"Freq [GHz]","dB(S(1,1)) []"
1,-0.00628296272268331
1.08333333333333,-0.0109741662545625
1.16666666666667,-0.0338295484260262
1.25,-0.456316613220306
1.33333333333333,-0.0610911353103048
1.41666666666667,-0.0252132604186164
1.5,-0.0552951120410121
1.58333333333333,-0.17540770503095
1.66666666666667,-1.80483817985486
1.75,-0.3121311171347
1.83333333333333,-0.183019143165319
1.91666666666667,-0.146754882387698
2,-0.127944749235231
2.08333333333333,-0.106316380593419
2.16666666666667,-0.366984896867342
2.25,-1.66139214522949
2.33333333333333,-0.254729185466141
2.41666666666667,-0.177287035148898
2.5,-0.258972074267178
2.58333333333333,-5.07775631612848
2.66666666666667,-0.1771145691624
2.75,-0.163189503401638
2.83333333333333,-0.358954350278398
2.91666666666667,-4.85658852046249
3,-1.48642897977573
3.08333333333333,-0.541128370402279
3.16666666666667,-0.617224199637371
3.25,-1.63845958175393
3.33333333333333,-3.85886175250667
3.41666666666667,-10.9643999568282
3.5,-6.53737822483997
3.58333333333333,-2.79237136039131
3.66666666666667,-2.24296275061616
3.75,-1.04523462030107
3.83333333333333,-3.0754622152069
3.91666666666667,-1.25566891631458
4,-2.17861338489343
4.08333333333333,-2.41425329061463
4.16666666666667,-1.02633219440278
4.25,-1.60953166594808
4.33333333333333,-4.36952421048361
4.41666666666667,-1.98158820530357
4.5,-7.12899759420209
4.58333333333333,-7.19088413906808
4.66666666666667,-1.2008485873243
4.75,-0.990823498181592
4.83333333333333,-1.02989638751203
4.91666666666667,-0.659350417121094
5,-0.604247767917825
5.08333333333333,-6.4345072058848
5.16666666666667,-0.549285041943354
5.25,-6.31510685287957
5.33333333333333,-1.19336150569968
5.41666666666667,-2.20818053070113
5.5,-0.987388126120895
5.58333333333333,-1.23628029583428
5.66666666666667,-4.65187878970359
5.75,-4.18012326187717
5.83333333333333,-2.75490261888518
5.91666666666667,-2.20170148838411
6,-5.95423103123351
