"Freq [GHz]","dB(S(1,1)) []"
1,-0.00789661493273523
1.08333333333333,-0.00849050478453229
1.16666666666667,-0.0136158821712828
1.25,-0.0666543747093403
1.33333333333333,-0.345045806021854
1.41666666666667,-0.258968893864777
1.5,-0.878555296058439
1.58333333333333,-0.348617932376588
1.66666666666667,-0.125267164605828
1.75,-0.098042358578137
1.83333333333333,-0.112076083444536
1.91666666666667,-3.51503884710742
2,-0.309925615417259
2.08333333333333,-2.98032245732541
2.16666666666667,-1.83743165984815
2.25,-0.685641250071096
2.33333333333333,-0.226443181793113
2.41666666666667,-0.0773970322539621
2.5,-0.528900417413535
2.58333333333333,-1.81079011437684
2.66666666666667,-0.500407239962635
2.75,-2.06175738402419
2.83333333333333,-2.90267550912108
2.91666666666667,-0.764089301964732
3,-0.316377443811192
3.08333333333333,-0.8635815517735
3.16666666666667,-1.06845041522264
3.25,-0.784767394114694
3.33333333333333,-6.4031747813195
3.41666666666667,-7.53473726121211
3.5,-2.67330153828516
3.58333333333333,-0.254526200934734
3.66666666666667,-0.243610934415772
3.75,-6.00448997979742
3.83333333333333,-0.528726370503669
3.91666666666667,-0.328591263986002
4,-1.57887669041968
4.08333333333333,-0.596179626419527
4.16666666666667,-9.60849764858334
4.25,-6.38558714607248
4.33333333333333,-1.18632950241092
4.41666666666667,-10.031094725887
4.5,-1.62994832713831
4.58333333333333,-0.820530598026369
4.66666666666667,-3.36453763913481
4.75,-8.76664486393023
4.83333333333333,-13.6573180468037
4.91666666666667,-2.45049554643218
5,-10.2778262985119
5.08333333333333,-9.86444461569016
5.16666666666667,-0.99836709390176
5.25,-5.7987210086586
5.33333333333333,-1.68678274171887
5.41666666666667,-0.525440070458923
5.5,-7.29152102944511
5.58333333333333,-1.88307812232808
5.66666666666667,-4.31245132976398
5.75,-7.32720603281194
5.83333333333333,-6.05492623030474
5.91666666666667,-6.67275603791106
6,-2.94129469993622
