"Freq [GHz]","dB(S(1,1)) []"
1,-0.159680836966505
1.08333333333333,-0.0913239081848484
1.16666666666667,-0.0489715677445892
1.25,-0.137100241543866
1.33333333333333,-0.31272516742021
1.41666666666667,-2.26213721564682
1.5,-0.290514383541855
1.58333333333333,-0.747073791791946
1.66666666666667,-0.208342864344116
1.75,-0.606858054369801
1.83333333333333,-1.12825536156793
1.91666666666667,-0.0980920110651651
2,-0.0989684889296729
2.08333333333333,-0.255425580827902
2.16666666666667,-0.0957341937255294
2.25,-0.0737075883678887
2.33333333333333,-0.0691519357345074
2.41666666666667,-0.104832228317516
2.5,-0.145717179057024
2.58333333333333,-0.0998642752910675
2.66666666666667,-0.197714262976936
2.75,-0.124410720806185
2.83333333333333,-0.391033900221468
2.91666666666667,-0.478050815800509
3,-5.18247050078635
3.08333333333333,-1.76089468039258
3.16666666666667,-0.57850022097479
3.25,-0.211119263709784
3.33333333333333,-0.195270084040259
3.41666666666667,-0.199339182383958
3.5,-0.207573856758959
3.58333333333333,-0.133670624202576
3.66666666666667,-0.243780287899188
3.75,-0.124959341346017
3.83333333333333,-0.155114219498912
3.91666666666667,-0.321349496498345
4,-0.353153362028417
4.08333333333333,-0.261189834089368
4.16666666666667,-0.601704103270796
4.25,-1.14204903594538
4.33333333333333,-3.32605122735581
4.41666666666667,-5.48630546938476
4.5,-4.30555216751325
4.58333333333333,-5.1588377677784
4.66666666666667,-4.35140989063596
4.75,-0.624688934953483
4.83333333333333,-0.688809316557172
4.91666666666667,-1.39034067460642
5,-2.76343955991857
5.08333333333333,-0.893920419073783
5.16666666666667,-1.00260558725043
5.25,-1.16481745691111
5.33333333333333,-1.42846927074649
5.41666666666667,-1.48849441737913
5.5,-2.183643643541
5.58333333333333,-2.12539544649039
5.66666666666667,-2.54111527213041
5.75,-3.04700623568145
5.83333333333333,-2.39523710705116
5.91666666666667,-6.63217806598714
6,-5.32494442234802
