"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299629200056962
1.08333333333333,-0.0035548511413223
1.16666666666667,-0.00428826974216778
1.25,-0.00525021649518426
1.33333333333333,-0.00649430997443579
1.41666666666667,-0.00807145965896193
1.5,-0.0100233151497885
1.58333333333333,-0.0123736217191549
1.66666666666667,-0.0151136337633902
1.75,-0.0181636869747525
1.83333333333333,-0.0213253141812387
1.91666666666667,-0.0243777083456715
2,-0.0274263035338539
2.08333333333333,-0.0314734121883168
2.16666666666667,-0.022689646558318
2.25,-0.0355282784080971
2.33333333333333,-0.0412476725231328
2.41666666666667,-0.04728619355591
2.5,-0.0534962880231421
2.58333333333333,-0.0596383032215403
2.66666666666667,-0.0655214285209391
2.75,-0.0710353010735916
2.83333333333333,-0.0764094453142731
2.91666666666667,-0.0822465510839961
3,-0.0891068038267751
3.08333333333333,-0.0973426268893048
3.16666666666667,-0.104175557469503
3.25,-0.113406514067335
3.33333333333333,-0.122156183620694
3.41666666666667,-0.130633570879181
3.5,-0.138345762702618
3.58333333333333,-0.144284867650162
3.66666666666667,-0.148024931098839
3.75,-0.15072892482382
3.83333333333333,-0.153558461210627
3.91666666666667,-0.155730988752153
4,-0.155601232920251
4.08333333333333,-0.152874095112431
4.16666666666667,-0.147974154665684
4.25,-0.13615598674826
4.33333333333333,-0.123756378299758
4.41666666666667,-0.127292277062241
4.5,-0.126645126142435
4.58333333333333,-0.126717054846552
4.66666666666667,-0.128849609503794
4.75,-0.138131493383723
4.83333333333333,-0.129317565007819
4.91666666666667,-0.147763309152482
5,-0.136013147691461
5.08333333333333,-0.146449925960236
5.16666666666667,-0.155520693567002
5.25,-0.165103688436572
5.33333333333333,-0.175810270098566
5.41666666666667,-0.187509185501473
5.5,-0.200484856348507
5.58333333333333,-0.216700887760913
5.66666666666667,-0.238171896815996
5.75,-0.265406751955633
5.83333333333333,-0.297883309060282
5.91666666666667,-0.334701263123154
6,-0.375768520784907
