"Freq [GHz]","dB(S(1,1)) []"
1,-0.134513429304785
1.08333333333333,-0.0448993007517227
1.16666666666667,-0.0281176566583425
1.25,-0.0291344238064963
1.33333333333333,-0.0770862035050585
1.41666666666667,-0.640689301226316
1.5,-0.102802783185417
1.58333333333333,-0.0874135298620129
1.66666666666667,-0.12881506955425
1.75,-0.349057051900389
1.83333333333333,-8.23170317268852
1.91666666666667,-0.456545650936278
2,-0.135635983291249
2.08333333333333,-0.10997193225083
2.16666666666667,-1.95466476299391
2.25,-0.388744371274026
2.33333333333333,-0.365323932828984
2.41666666666667,-0.641074389550881
2.5,-1.4467037320302
2.58333333333333,-1.47559938998367
2.66666666666667,-0.610169112698312
2.75,-0.40587753138221
2.83333333333333,-0.754113069797296
2.91666666666667,-1.27692924647383
3,-0.750966364414045
3.08333333333333,-1.88751149957086
3.16666666666667,-0.866247530178601
3.25,-0.53881722338519
3.33333333333333,-0.629459668394807
3.41666666666667,-1.77439500988315
3.5,-8.65885251343141
3.58333333333333,-0.901342177819475
3.66666666666667,-0.578345770841274
3.75,-1.33460255964438
3.83333333333333,-1.76364796977005
3.91666666666667,-0.330967969319375
4,-0.250764825265793
4.08333333333333,-0.334685285610593
4.16666666666667,-0.810128511139153
4.25,-0.606531540037744
4.33333333333333,-0.831526281116961
4.41666666666667,-3.13003173242362
4.5,-4.24307212370579
4.58333333333333,-4.25914880035918
4.66666666666667,-5.23938871867555
4.75,-3.78775720534778
4.83333333333333,-1.96178744484119
4.91666666666667,-1.14806754124993
5,-0.839617119714452
5.08333333333333,-1.13608231086787
5.16666666666667,-5.17906892800914
5.25,-6.00633252802724
5.33333333333333,-2.97049583234522
5.41666666666667,-2.18221365104519
5.5,-2.96351589020179
5.58333333333333,-2.38178228017505
5.66666666666667,-1.65901972784299
5.75,-4.72272043893811
5.83333333333333,-6.03867773201446
5.91666666666667,-12.1209846821324
6,-3.42979935183784
