"Freq [GHz]","dB(S(1,1)) []"
1,-0.21685312590309
1.08333333333333,-0.0676137057092541
1.16666666666667,-0.229014302605628
1.25,-0.394418727009051
1.33333333333333,-0.0989378984383472
1.41666666666667,-0.0748907357236496
1.5,-0.857839604818717
1.58333333333333,-0.0654787209418689
1.66666666666667,-0.205800319416767
1.75,-1.26172856691562
1.83333333333333,-0.445893551855145
1.91666666666667,-0.129794194541219
2,-0.153284867247819
2.08333333333333,-3.16824562374437
2.16666666666667,-0.650629086836289
2.25,-0.154970760257658
2.33333333333333,-1.14436360986483
2.41666666666667,-1.04848610485971
2.5,-0.130914383066648
2.58333333333333,-0.464577736459973
2.66666666666667,-0.290937285167346
2.75,-9.15771620719944
2.83333333333333,-0.363448667897783
2.91666666666667,-0.620441730756328
3,-0.195075404354337
3.08333333333333,-0.092930020265234
3.16666666666667,-0.0747262146796354
3.25,-0.0973786965938832
3.33333333333333,-0.356667362800863
3.41666666666667,-5.26101010480124
3.5,-6.25781423295482
3.58333333333333,-0.4952677439532
3.66666666666667,-4.65966130720952
3.75,-0.452921948448866
3.83333333333333,-1.14682654334308
3.91666666666667,-0.384691887877358
4,-0.333730586832766
4.08333333333333,-7.31023251215315
4.16666666666667,-2.58644417382514
4.25,-6.83994962630311
4.33333333333333,-1.50406976814416
4.41666666666667,-11.7119735548696
4.5,-15.1498107486162
4.58333333333333,-5.11095877335072
4.66666666666667,-10.1303385209937
4.75,-2.35330431514585
4.83333333333333,-4.80074473528369
4.91666666666667,-25.8550383425883
5,-1.4753035352434
5.08333333333333,-4.27537993776835
5.16666666666667,-7.98471794656326
5.25,-5.60126064308791
5.33333333333333,-6.96261867403519
5.41666666666667,-4.5945255431162
5.5,-2.13462033608353
5.58333333333333,-5.51171730016805
5.66666666666667,-3.50368335624605
5.75,-1.54515485389654
5.83333333333333,-12.2049154953628
5.91666666666667,-1.34671558111538
6,-2.34329628673641
