"Freq [GHz]","dB(S(1,1)) []"
1,-0.00776209640724126
1.08333333333333,-0.0123417773257152
1.16666666666667,-0.186643135014464
1.25,-0.0429940264709302
1.33333333333333,-0.731067642772068
1.41666666666667,-0.0873565677142921
1.5,-0.150636937809077
1.58333333333333,-0.0373331673338835
1.66666666666667,-0.311482789564157
1.75,-0.260546798507222
1.83333333333333,-0.385983546895414
1.91666666666667,-0.0920114216398169
2,-0.185740795345439
2.08333333333333,-1.24558467446749
2.16666666666667,-5.60752714928504
2.25,-0.613635383879172
2.33333333333333,-0.190941577198111
2.41666666666667,-0.740575747793363
2.5,-0.109986744515437
2.58333333333333,-0.11282284032208
2.66666666666667,-3.9647661834528
2.75,-0.305432640445489
2.83333333333333,-1.00887607316397
2.91666666666667,-0.515951438891548
3,-1.17480976856589
3.08333333333333,-0.938603459898089
3.16666666666667,-0.958521934536273
3.25,-0.305067750924119
3.33333333333333,-1.37609901766864
3.41666666666667,-1.04967051816897
3.5,-1.04448559421842
3.58333333333333,-3.44555084251108
3.66666666666667,-1.66190675327698
3.75,-1.32585048037763
3.83333333333333,-0.515322982590329
3.91666666666667,-0.28210127624714
4,-0.513791441400895
4.08333333333333,-1.7524991009875
4.16666666666667,-3.37717588441338
4.25,-0.672296973310414
4.33333333333333,-5.5771330184307
4.41666666666667,-14.6003727037155
4.5,-6.63009156739277
4.58333333333333,-0.46253653274266
4.66666666666667,-0.479296519684745
4.75,-0.981356105374982
4.83333333333333,-1.79762413694592
4.91666666666667,-1.4985291618417
5,-6.08344137823025
5.08333333333333,-2.2840176681365
5.16666666666667,-1.01052019106943
5.25,-1.75737238274641
5.33333333333333,-6.5936580107959
5.41666666666667,-3.7908201670803
5.5,-1.80153621235289
5.58333333333333,-0.950604564913669
5.66666666666667,-3.26791439023307
5.75,-3.25692936820225
5.83333333333333,-1.3684591569475
5.91666666666667,-17.4518379558334
6,-6.70496008329343
