"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301701715329047
1.08333333333333,-0.0035117043094442
1.16666666666667,-0.00427542034460154
1.25,-0.00523968877051581
1.33333333333333,-0.00648034604995292
1.41666666666667,-0.00804934526948577
1.5,-0.00998765840665512
1.58333333333333,-0.0123186629588348
1.66666666666667,-0.0150364243553864
1.75,-0.0180752384765801
1.83333333333333,-0.0212881203020211
1.91666666666667,-0.0249018143903955
2,-0.0260177276237572
2.08333333333333,-0.0293585383188917
2.16666666666667,-0.0329873302554783
2.25,-0.0375919695890912
2.33333333333333,-0.0427699751017098
2.41666666666667,-0.0487803933271142
2.5,-0.0550706946624182
2.58333333333333,-0.0612984409716765
2.66666666666667,-0.0673847114571845
2.75,-0.0725926205477037
2.83333333333333,-0.0775133490950044
2.91666666666667,-0.0839925430569211
3,-0.0906737895634825
3.08333333333333,-0.0984418635353168
3.16666666666667,-0.107194581548477
3.25,-0.114955127582903
3.33333333333333,-0.123571790775514
3.41666666666667,-0.13169945543552
3.5,-0.138952741220292
3.58333333333333,-0.144404970215474
3.66666666666667,-0.148019498254232
3.75,-0.149262997721888
3.83333333333333,-0.153987086891625
3.91666666666667,-0.154326945953832
4,-0.153950599276256
4.08333333333333,-0.151016831415626
4.16666666666667,-0.143869505487268
4.25,-0.140075480898045
4.33333333333333,-0.134236653664295
4.41666666666667,-0.131293281809844
4.5,-0.128910583033617
4.58333333333333,-0.130245433129182
4.66666666666667,-0.124674045693569
4.75,-0.128703992670583
4.83333333333333,-0.136106537078089
4.91666666666667,-0.141211770180613
5,-0.150511982636946
5.08333333333333,-0.156311713423162
5.16666666666667,-0.164197580273182
5.25,-0.173243257379215
5.33333333333333,-0.183052722748482
5.41666666666667,-0.189852667067113
5.5,-0.195184304868351
5.58333333333333,-0.219901157668524
5.66666666666667,-0.230787111501749
5.75,-0.243991403337625
5.83333333333333,-0.275698108810333
5.91666666666667,-0.336330607094168
6,-0.3440315000312
