"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294047873638755
1.08333333333333,-0.00351122410318496
1.16666666666667,-0.00425147931478186
1.25,-0.00585134522710121
1.33333333333333,-0.00643548762108293
1.41666666666667,-0.00799633200060538
1.5,-0.00986891457483544
1.58333333333333,-0.0125502226576381
1.66666666666667,-0.0154970972867308
1.75,-0.017690962468241
1.83333333333333,-0.0210189858241025
1.91666666666667,-0.0230035806884215
2,-0.026620328964296
2.08333333333333,-0.0294801342177798
2.16666666666667,-0.0328943172084597
2.25,-0.0389700867113817
2.33333333333333,-0.0425850808591759
2.41666666666667,-0.0489847184296576
2.5,-0.0509075258416039
2.58333333333333,-0.055825220511593
2.66666666666667,-0.065521164908447
2.75,-0.0700686366289423
2.83333333333333,-0.0764963519244449
2.91666666666667,-0.0819000805365167
3,-0.0897856901702979
3.08333333333333,-0.0969944538254849
3.16666666666667,-0.117430079928325
3.25,-0.110769991185793
3.33333333333333,-0.122142888908043
3.41666666666667,-0.13438892899334
3.5,-0.138231748208689
3.58333333333333,-0.144034869936237
3.66666666666667,-0.147359698183921
3.75,-0.149574914239997
3.83333333333333,-0.153219256725926
3.91666666666667,-0.153934186771998
4,-0.153343813254086
4.08333333333333,-0.151318922216071
4.16666666666667,-0.14607423871637
4.25,-0.139329670132526
4.33333333333333,-0.136125785015954
4.41666666666667,-0.131983346357577
4.5,-0.129071656343542
4.58333333333333,-0.126557625382248
4.66666666666667,-0.118495754829971
4.75,-0.119973270166977
4.83333333333333,-0.131701853219105
4.91666666666667,-0.137903393539499
5,-0.14034150578745
5.08333333333333,-0.150869736417802
5.16666666666667,-0.160004518413377
5.25,-0.167721991940055
5.33333333333333,-0.181312750502501
5.41666666666667,-0.196507877162405
5.5,-0.206927331489638
5.58333333333333,-0.219899024419705
5.66666666666667,-0.246516523079311
5.75,-0.271887223689538
5.83333333333333,-0.30924731937085
5.91666666666667,-0.335264875647528
6,-0.371252516475131
