"Freq [GHz]","dB(S(1,1)) []"
1,-0.00265670786283553
1.08333333333333,-0.00349783246011284
1.16666666666667,-0.00424667928805719
1.25,-0.00522020358552441
1.33333333333333,-0.00648213927840198
1.41666666666667,-0.00809927130340318
1.5,-0.0101822546359119
1.58333333333333,-0.0145819781471403
1.66666666666667,-0.0143853049787643
1.75,-0.0175991258477807
1.83333333333333,-0.0207032474800845
1.91666666666667,-0.0235455595293454
2,-0.0250658196308099
2.08333333333333,-0.0299273790005218
2.16666666666667,-0.0338881266151554
2.25,-0.0375802821550321
2.33333333333333,-0.0430613254555705
2.41666666666667,-0.049508163125673
2.5,-0.0486757022292777
2.58333333333333,-0.0602179975556957
2.66666666666667,-0.0663883262304109
2.75,-0.0719092387358624
2.83333333333333,-0.0771599280442879
2.91666666666667,-0.0797737133988293
3,-0.0891266210685211
3.08333333333333,-0.0974664140916688
3.16666666666667,-0.105953507443972
3.25,-0.113633440542164
3.33333333333333,-0.12390885395629
3.41666666666667,-0.132514764270715
3.5,-0.140658324036707
3.58333333333333,-0.143559960946017
3.66666666666667,-0.148094536813109
3.75,-0.151174716874937
3.83333333333333,-0.152537855559073
3.91666666666667,-0.144873252554421
4,-0.156380330389032
4.08333333333333,-0.154220782413934
4.16666666666667,-0.150219040645386
4.25,-0.142375769250471
4.33333333333333,-0.136921018603322
4.41666666666667,-0.132380419022763
4.5,-0.129375761898703
4.58333333333333,-0.12364916748784
4.66666666666667,-0.124667590356595
4.75,-0.120530349069181
4.83333333333333,-0.131967306130954
4.91666666666667,-0.137839028039887
5,-0.157537594717778
5.08333333333333,-0.155582966960801
5.16666666666667,-0.165681346567086
5.25,-0.179513480543871
5.33333333333333,-0.196309770702019
5.41666666666667,-0.206927126127626
5.5,-0.213138106578745
5.58333333333333,-0.236714000356317
5.66666666666667,-0.248576071369395
5.75,-0.275956259859705
5.83333333333333,-0.306528435815653
5.91666666666667,-0.332920109968615
6,-0.371473845971127
