"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299419764490799
1.08333333333333,-0.00355112987268808
1.16666666666667,-0.00428213846652597
1.25,-0.00524028719245302
1.33333333333333,-0.00647808364695223
1.41666666666667,-0.00804434140251674
1.5,-0.00997687779933612
1.58333333333333,-0.0122928236581855
1.66666666666667,-0.0149730135892553
1.75,-0.0179240619845761
1.83333333333333,-0.0209338519612636
1.91666666666667,-0.023758780095709
2,-0.02648051303471
2.08333333333333,-0.0293179853747662
2.16666666666667,-0.0327872595024673
2.25,-0.0371384752597754
2.33333333333333,-0.0423730595026568
2.41666666666667,-0.0482209871865173
2.5,-0.0542939482081648
2.58333333333333,-0.0603027392590472
2.66666666666667,-0.066060349942229
2.75,-0.0714696741857664
2.83333333333333,-0.0767651068590229
2.91666666666667,-0.0825374884150012
3,-0.0892962251066259
3.08333333333333,-0.0970769818555028
3.16666666666667,-0.105476057630241
3.25,-0.114030338686119
3.33333333333333,-0.122500065211214
3.41666666666667,-0.130743159009783
3.5,-0.138298252710545
3.58333333333333,-0.144226812752672
3.66666666666667,-0.148145672443632
3.75,-0.15122802186334
3.83333333333333,-0.154660507743098
3.91666666666667,-0.15643976940611
4,-0.155347335423162
4.08333333333333,-0.152211620679593
4.16666666666667,-0.146119372357729
4.25,-0.138525240176628
4.33333333333333,-0.138259885343221
4.41666666666667,-0.134260275693886
4.5,-0.130900068130961
4.58333333333333,-0.12629120753412
4.66666666666667,-0.121084099151071
4.75,-0.130954303719331
4.83333333333333,-0.136142423877158
4.91666666666667,-0.142245939746453
5,-0.149730333939349
5.08333333333333,-0.158241656989253
5.16666666666667,-0.167617393885698
5.25,-0.178016589151324
5.33333333333333,-0.189490892174924
5.41666666666667,-0.201222616205203
5.5,-0.212217689967494
5.58333333333333,-0.223781144063267
5.66666666666667,-0.244728378495958
5.75,-0.259144325354022
5.83333333333333,-0.280243295846556
5.91666666666667,-0.307566639807317
6,-0.336152796776259
