"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299249237117167
1.08333333333333,-0.00355090441990233
1.16666666666667,-0.00428434557324079
1.25,-0.00524611758291705
1.33333333333333,-0.00648903478065434
1.41666666666667,-0.00806228216960397
1.5,-0.0100042041154006
1.58333333333333,-0.0123337474684882
1.66666666666667,-0.0150469072009722
1.75,-0.0178644272472895
1.83333333333333,-0.0209551996919598
1.91666666666667,-0.0238144745597641
2,-0.0265014840002894
2.08333333333333,-0.0293670005359876
2.16666666666667,-0.032845580859135
2.25,-0.0372341717628755
2.33333333333333,-0.0419516930125782
2.41666666666667,-0.0480938905098613
2.5,-0.0542171426722084
2.58333333333333,-0.0602468930895285
2.66666666666667,-0.0659860457002473
2.75,-0.0713355802986137
2.83333333333333,-0.0765537171668129
2.91666666666667,-0.082249633518608
3,-0.0889261157403035
3.08333333333333,-0.0935928079152524
3.16666666666667,-0.104581080846372
3.25,-0.113108379588731
3.33333333333333,-0.121494053794349
3.41666666666667,-0.12966375609583
3.5,-0.137195155549815
3.58333333333333,-0.143178409944162
3.66666666666667,-0.147152926281722
3.75,-0.150097455987462
3.83333333333333,-0.153032149230599
3.91666666666667,-0.155536352049434
4,-0.155441284852013
4.08333333333333,-0.148783101054387
4.16666666666667,-0.144572722997244
4.25,-0.139494911110249
4.33333333333333,-0.134586457293738
4.41666666666667,-0.130532652768508
4.5,-0.127803858580623
4.58333333333333,-0.126698896742439
4.66666666666667,-0.127382223183482
4.75,-0.130110474022621
4.83333333333333,-0.134853479390812
4.91666666666667,-0.141473944061696
5,-0.14953552645265
5.08333333333333,-0.158512234841732
5.16666666666667,-0.168006979406458
5.25,-0.177842796744198
5.33333333333333,-0.188493470083152
5.41666666666667,-0.198472022962208
5.5,-0.208731586034389
5.58333333333333,-0.21738580986789
5.66666666666667,-0.236150103526033
5.75,-0.258946731276362
5.83333333333333,-0.285738582503667
5.91666666666667,-0.312686978359438
6,-0.348871300498793
