"Freq [GHz]","dB(S(1,1)) []"
1,-0.140984522468031
1.08333333333333,-0.0110500916423853
1.16666666666667,-0.0260654274666059
1.25,-0.182499442007322
1.33333333333333,-0.21242390665272
1.41666666666667,-0.125169103781434
1.5,-0.208801203932757
1.58333333333333,-2.02661433332303
1.66666666666667,-0.135587737697072
1.75,-0.078501052665439
1.83333333333333,-0.0689575351942147
1.91666666666667,-0.106055512018481
2,-1.08775236733387
2.08333333333333,-0.382911428559562
2.16666666666667,-0.199183870444274
2.25,-0.162402715644497
2.33333333333333,-0.171444759379335
2.41666666666667,-0.105780774921127
2.5,-0.90993603254751
2.58333333333333,-0.249275754221642
2.66666666666667,-2.2762862737292
2.75,-1.10187531728186
2.83333333333333,-7.31754805980715
2.91666666666667,-4.24893159973109
3,-8.89895902175166
3.08333333333333,-0.167383406238868
3.16666666666667,-2.6815487616412
3.25,-1.77772655060389
3.33333333333333,-4.99490022181623
3.41666666666667,-1.26747548461982
3.5,-3.8722989578049
3.58333333333333,-1.84886015777436
3.66666666666667,-4.96024505672526
3.75,-0.636345113349438
3.83333333333333,-0.234545747196629
3.91666666666667,-0.55579217186526
4,-2.30783589323616
4.08333333333333,-1.04154849314677
4.16666666666667,-4.84583535728999
4.25,-6.71034637870237
4.33333333333333,-1.8803283832358
4.41666666666667,-0.877522773830551
4.5,-3.16147039739806
4.58333333333333,-3.14534104306492
4.66666666666667,-3.60964649795167
4.75,-0.884646157659713
4.83333333333333,-2.3817077159271
4.91666666666667,-0.887249846619279
5,-5.3635905306429
5.08333333333333,-6.43908587286162
5.16666666666667,-1.35685583837616
5.25,-0.635718630798036
5.33333333333333,-1.53466491735819
5.41666666666667,-0.901107430593017
5.5,-1.1173874607691
5.58333333333333,-2.54435108014621
5.66666666666667,-6.09892045048777
5.75,-1.91296072091903
5.83333333333333,-3.22446377851569
5.91666666666667,-1.73603267963021
6,-2.27291104877528
