"Freq [GHz]","dB(S(1,1)) []"
1,-0.00793764329058378
1.08333333333333,-0.00920164359609084
1.16666666666667,-0.012823484151081
1.25,-0.0260328182922513
1.33333333333333,-0.0940090738377421
1.41666666666667,-0.900010278448272
1.5,-0.382699403884252
1.58333333333333,-0.269132282123251
1.66666666666667,-0.0358009607602646
1.75,-0.25841507546828
1.83333333333333,-0.278775073071772
1.91666666666667,-0.140649357834926
2,-0.133811665895835
2.08333333333333,-0.523393362388539
2.16666666666667,-0.519627790183344
2.25,-0.22445344656017
2.33333333333333,-1.22860392981384
2.41666666666667,-0.341457275013399
2.5,-0.148800873361386
2.58333333333333,-0.310831171001939
2.66666666666667,-0.186770604277562
2.75,-0.503508837510914
2.83333333333333,-4.1766524241183
2.91666666666667,-0.290237292971573
3,-0.555979943830222
3.08333333333333,-1.74956998721798
3.16666666666667,-0.455754125336331
3.25,-0.237213222499494
3.33333333333333,-0.266464872170559
3.41666666666667,-1.77328467932842
3.5,-2.52679477836406
3.58333333333333,-7.14708954974676
3.66666666666667,-0.76064695877404
3.75,-0.888864330069282
3.83333333333333,-0.803411539969265
3.91666666666667,-1.96172563821934
4,-1.4601984253953
4.08333333333333,-0.31514496089595
4.16666666666667,-0.821461004639941
4.25,-11.3570035491092
4.33333333333333,-2.15891797607486
4.41666666666667,-2.3081118524601
4.5,-1.11200745285656
4.58333333333333,-1.56371708755517
4.66666666666667,-3.32424051410039
4.75,-0.769700801768076
4.83333333333333,-2.45443720824918
4.91666666666667,-5.0584340922314
5,-2.44449357590472
5.08333333333333,-2.1036921983169
5.16666666666667,-4.77710278216004
5.25,-0.839854256056843
5.33333333333333,-3.10909935945332
5.41666666666667,-0.843743775069571
5.5,-4.13019857035003
5.58333333333333,-1.18168402383993
5.66666666666667,-14.992434275963
5.75,-5.92726794644125
5.83333333333333,-2.33941980364415
5.91666666666667,-6.15561417999129
6,-3.39466858027277
