"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298165901369347
1.08333333333333,-0.00354072576274161
1.16666666666667,-0.00427426937423629
1.25,-0.00523564131093153
1.33333333333333,-0.00647762272026713
1.41666666666667,-0.00804937696034686
1.5,-0.00998914613139726
1.58333333333333,-0.0123143920045289
1.66666666666667,-0.0150053475121142
1.75,-0.0179644924982946
1.83333333333333,-0.0209720071515145
1.91666666666667,-0.0241500493306608
2,-0.0254861622567783
2.08333333333333,-0.0300566824145506
2.16666666666667,-0.0328250478443837
2.25,-0.0381548987126295
2.33333333333333,-0.0425830619969442
2.41666666666667,-0.0481079122833548
2.5,-0.0529269931676902
2.58333333333333,-0.0604410454742194
2.66666666666667,-0.066174011488922
2.75,-0.0714159109666527
2.83333333333333,-0.076547108914772
2.91666666666667,-0.0821798157926336
3,-0.0888221493750878
3.08333333333333,-0.0964750745051191
3.16666666666667,-0.104195278734061
3.25,-0.113191593580071
3.33333333333333,-0.122197400415064
3.41666666666667,-0.13047105095597
3.5,-0.138123253959578
3.58333333333333,-0.144343642920103
3.66666666666667,-0.148732468030528
3.75,-0.143238832682083
3.83333333333333,-0.153031021422934
3.91666666666667,-0.155801840346456
4,-0.156939075353619
4.08333333333333,-0.167106815607646
4.16666666666667,-0.144001140685374
4.25,-0.141290617783204
4.33333333333333,-0.133092335969174
4.41666666666667,-0.129757870450361
4.5,-0.12724956881038
4.58333333333333,-0.125710114801767
4.66666666666667,-0.125404080268211
4.75,-0.129306114726681
4.83333333333333,-0.132391155353449
4.91666666666667,-0.137982221165536
5,-0.14525816414079
5.08333333333333,-0.154782728169699
5.16666666666667,-0.164319233079096
5.25,-0.167359914050129
5.33333333333333,-0.192910189127636
5.41666666666667,-0.205136496232676
5.5,-0.217679352905422
5.58333333333333,-0.230735457282961
5.66666666666667,-0.249174975423241
5.75,-0.280602774784148
5.83333333333333,-0.305430063707132
5.91666666666667,-0.333718827129494
6,-0.36476067346093
