"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185746297487197
1.08333333333333,-0.0177510492004509
1.16666666666667,-0.0347810084797713
1.25,-0.138235652977953
1.33333333333333,-4.58471438604538
1.41666666666667,-0.195320874899232
1.5,-0.283122443788781
1.58333333333333,-0.30065950642046
1.66666666666667,-0.0672707649341287
1.75,-0.0546519453396111
1.83333333333333,-0.0582434031763549
1.91666666666667,-0.103494103026537
2,-0.85207598198149
2.08333333333333,-0.144999658652612
2.16666666666667,-0.276793887818848
2.25,-0.115193827932966
2.33333333333333,-0.172955303367048
2.41666666666667,-0.0933088263435638
2.5,-6.0420716363724
2.58333333333333,-0.361445869446582
2.66666666666667,-1.59752417167091
2.75,-0.271211636567923
2.83333333333333,-2.14555175655927
2.91666666666667,-3.99256464834524
3,-0.21358690547869
3.08333333333333,-0.269897325840347
3.16666666666667,-2.95834848668417
3.25,-1.30084356424954
3.33333333333333,-0.407969078244706
3.41666666666667,-1.10983139391534
3.5,-3.47690338813854
3.58333333333333,-0.813147967693267
3.66666666666667,-0.621871889532408
3.75,-0.983825916095586
3.83333333333333,-0.884467186207948
3.91666666666667,-0.855811906742051
4,-1.93529747663703
4.08333333333333,-1.55689164352623
4.16666666666667,-0.525087684291406
4.25,-2.82566470143937
4.33333333333333,-0.663870365828583
4.41666666666667,-2.34642061933142
4.5,-2.14343393396728
4.58333333333333,-1.37489607824589
4.66666666666667,-0.687508502858871
4.75,-1.11895745142353
4.83333333333333,-0.801911827428638
4.91666666666667,-6.08635419878771
5,-4.984249810532
5.08333333333333,-6.31532316176434
5.16666666666667,-2.84696374225095
5.25,-1.03840580650277
5.33333333333333,-1.41758205990558
5.41666666666667,-0.417747630830132
5.5,-0.570545390734075
5.58333333333333,-15.7593921632199
5.66666666666667,-5.46714139517891
5.75,-2.74923271216571
5.83333333333333,-4.38514306106769
5.91666666666667,-4.21755346962805
6,-4.37778352335789
