"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300010733701045
1.08333333333333,-0.00355325427436432
1.16666666666667,-0.0042748187524591
1.25,-0.00525068028417571
1.33333333333333,-0.00650060501319381
1.41666666666667,-0.0080535219013962
1.5,-0.00999658142584647
1.58333333333333,-0.0123248323960697
1.66666666666667,-0.0150250871539461
1.75,-0.0180057218586667
1.83333333333333,-0.0210480288701188
1.91666666666667,-0.0239638713718356
2,-0.0265625780595186
2.08333333333333,-0.0292843077949655
2.16666666666667,-0.0323976033254142
2.25,-0.0297740873772215
2.33333333333333,-0.0431259651246469
2.41666666666667,-0.0486245083093219
2.5,-0.055539894749644
2.58333333333333,-0.0607007549990963
2.66666666666667,-0.0661646045864582
2.75,-0.0712823688087205
2.83333333333333,-0.0762958497425716
2.91666666666667,-0.0817764789401014
3,-0.0881529328602517
3.08333333333333,-0.0954494443111732
3.16666666666667,-0.10482557017031
3.25,-0.112312442419884
3.33333333333333,-0.118357770004717
3.41666666666667,-0.132306096584863
3.5,-0.137986167752694
3.58333333333333,-0.14455446918575
3.66666666666667,-0.14767412969322
3.75,-0.150269369410184
3.83333333333333,-0.152989226914417
3.91666666666667,-0.15655640017713
4,-0.153578139473782
4.08333333333333,-0.150878749037331
4.16666666666667,-0.146759199598213
4.25,-0.141348333163797
4.33333333333333,-0.135866810671901
4.41666666666667,-0.132655018611344
4.5,-0.128896984498898
4.58333333333333,-0.127239923194835
4.66666666666667,-0.127081455628917
4.75,-0.127958825745892
4.83333333333333,-0.130145069880686
4.91666666666667,-0.135709798195518
5,-0.142233485482506
5.08333333333333,-0.15007735222564
5.16666666666667,-0.159474835924101
5.25,-0.171795218538716
5.33333333333333,-0.185487509179245
5.41666666666667,-0.198974157192952
5.5,-0.214020047822292
5.58333333333333,-0.239436535250026
5.66666666666667,-0.225016624746925
5.75,-0.264096460149245
5.83333333333333,-0.297363984311611
5.91666666666667,-0.327942274716259
6,-0.364437492057778
