"Freq [GHz]","dB(S(1,1)) []"
1,-0.102605487452566
1.08333333333333,-0.510414600871222
1.16666666666667,-0.0916844601939931
1.25,-3.16767405471265
1.33333333333333,-0.0675346786228202
1.41666666666667,-0.0830407643519296
1.5,-1.00684780896035
1.58333333333333,-0.105497589919369
1.66666666666667,-0.0758201196910785
1.75,-0.345261166561182
1.83333333333333,-0.513243265791614
1.91666666666667,-0.113257703212257
2,-0.0675858715278093
2.08333333333333,-0.41350958938013
2.16666666666667,-0.595669149531717
2.25,-0.155621779168089
2.33333333333333,-0.119821153422625
2.41666666666667,-0.513277918136397
2.5,-3.13287597712023
2.58333333333333,-0.334273661473182
2.66666666666667,-0.10857283504642
2.75,-0.28511595180282
2.83333333333333,-1.11850368377838
2.91666666666667,-1.46683543942622
3,-1.17448139450073
3.08333333333333,-4.49915941269316
3.16666666666667,-1.00210818813506
3.25,-1.19261915828134
3.33333333333333,-0.212371027069442
3.41666666666667,-1.01226787408229
3.5,-2.18813940665875
3.58333333333333,-3.51884318370633
3.66666666666667,-10.1429097407062
3.75,-6.32967978264039
3.83333333333333,-1.98034496388315
3.91666666666667,-0.876338438038292
4,-0.616265371307428
4.08333333333333,-0.643391160386917
4.16666666666667,-0.569485131435886
4.25,-10.2320236096834
4.33333333333333,-0.824550975631945
4.41666666666667,-1.86973525896975
4.5,-1.28427704421838
4.58333333333333,-0.498554323092618
4.66666666666667,-5.67816712928032
4.75,-2.5407981887452
4.83333333333333,-1.06054120516376
4.91666666666667,-2.27763389197191
5,-1.93113068354314
5.08333333333333,-14.0059631371334
5.16666666666667,-0.940145185868889
5.25,-4.76458328681282
5.33333333333333,-5.70160503731831
5.41666666666667,-0.621723134039457
5.5,-0.411665443229324
5.58333333333333,-0.981441484106012
5.66666666666667,-3.94073831149537
5.75,-1.15764440132806
5.83333333333333,-2.39928327846885
5.91666666666667,-1.81039763641911
6,-1.39136725596646
