"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300389543478318
1.08333333333333,-0.00356181510101989
1.16666666666667,-0.00429431606380102
1.25,-0.00525537492307265
1.33333333333333,-0.00649897427606268
1.41666666666667,-0.00807658425577705
1.5,-0.0100308561991989
1.58333333333333,-0.0123875793539312
1.66666666666667,-0.0151430087822495
1.75,-0.0182302998705473
1.83333333333333,-0.0214778149476837
1.91666666666667,-0.0247099086464775
2,-0.0281599472161664
2.08333333333333,-0.0339576966568002
2.16666666666667,-0.0227318495274857
2.25,-0.0340689588808001
2.33333333333333,-0.0402850236597403
2.41666666666667,-0.0465331638527647
2.5,-0.0528753382951826
2.58333333333333,-0.0591041483769279
2.66666666666667,-0.0650443461808575
2.75,-0.0706020493289387
2.83333333333333,-0.0760114661571183
2.91666666666667,-0.0818645366340762
3,-0.0886753623122485
3.08333333333333,-0.0964899055192538
3.16666666666667,-0.104922180411291
3.25,-0.113525832697156
3.33333333333333,-0.122074545840667
3.41666666666667,-0.130469754572051
3.5,-0.138361024480796
3.58333333333333,-0.144871214343874
3.66666666666667,-0.149395034026169
3.75,-0.152879536463364
3.83333333333333,-0.156855926809323
3.91666666666667,-0.161220792661548
4,-0.164765607073745
4.08333333333333,-0.169122016997317
4.16666666666667,-0.191923473680344
4.25,-0.0889416643574635
4.33333333333333,-0.115718332939447
4.41666666666667,-0.119501824324527
4.5,-0.119922133061022
4.58333333333333,-0.117436120313183
4.66666666666667,-0.119495544780955
4.75,-0.123137366610765
4.83333333333333,-0.128165373879859
4.91666666666667,-0.134718692436873
5,-0.142599631942727
5.08333333333333,-0.151479615886152
5.16666666666667,-0.161161433217951
5.25,-0.171780421295683
5.33333333333333,-0.183760590090013
5.41666666666667,-0.197930073347441
5.5,-0.217917774812539
5.58333333333333,-0.251431975576232
5.66666666666667,-0.259460362411411
5.75,-0.261316674761588
5.83333333333333,-0.28022719883332
5.91666666666667,-0.307846794068424
6,-0.340569464668475
