"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029993871146613
1.08333333333333,-0.0035562758564607
1.16666666666667,-0.00428746361490551
1.25,-0.00524595921921035
1.33333333333333,-0.00648452146992858
1.41666666666667,-0.0080527646148057
1.5,-0.00998998804155945
1.58333333333333,-0.0123152567834924
1.66666666666667,-0.0150113266895358
1.75,-0.0179871335164326
1.83333333333333,-0.0210348000695182
1.91666666666667,-0.023917528915019
2,-0.0266410083002031
2.08333333333333,-0.0295439064308861
2.16666666666667,-0.033050929806206
2.25,-0.0374342644902806
2.33333333333333,-0.0427089729383917
2.41666666666667,-0.0486138790586704
2.5,-0.0547516595291525
2.58333333333333,-0.0608036017633626
2.66666666666667,-0.0665498561005742
2.75,-0.0718830133739595
2.83333333333333,-0.0770511133781062
2.91666666666667,-0.0826330728318372
3,-0.0890334950389245
3.08333333333333,-0.0958871422744395
3.16666666666667,-0.099617091883315
3.25,-0.119194444335011
3.33333333333333,-0.126242806034924
3.41666666666667,-0.133640326825386
3.5,-0.140596081337429
3.58333333333333,-0.145928173629118
3.66666666666667,-0.149249233805879
3.75,-0.151678070640513
3.83333333333333,-0.154128899357161
3.91666666666667,-0.155622306198404
4,-0.154658215627877
4.08333333333333,-0.15119673787548
4.16666666666667,-0.146335869030369
4.25,-0.141201562320865
4.33333333333333,-0.136559586631447
4.41666666666667,-0.132908304434514
4.5,-0.130597428946171
4.58333333333333,-0.129841629516209
4.66666666666667,-0.130769087027483
4.75,-0.133499036244931
4.83333333333333,-0.138068442919196
4.91666666666667,-0.144335671292719
5,-0.152034239093533
5.08333333333333,-0.160945921669486
5.16666666666667,-0.171093196224766
5.25,-0.182709525169476
5.33333333333333,-0.195218579074056
5.41666666666667,-0.206436289302197
5.5,-0.217879257083188
5.58333333333333,-0.231446636945097
5.66666666666667,-0.248015296612384
5.75,-0.267877645386913
5.83333333333333,-0.290970726765637
5.91666666666667,-0.316949878416723
6,-0.344314069356302
