"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299292955190157
1.08333333333333,-0.00355225097277979
1.16666666666667,-0.00428649307935577
1.25,-0.00524968738557702
1.33333333333333,-0.00649632629349762
1.41666666666667,-0.00807967489799961
1.5,-0.0100497168572208
1.58333333333333,-0.012476097727615
1.66666666666667,-0.0124247621740135
1.75,-0.0177902735353745
1.83333333333333,-0.0209835426800502
1.91666666666667,-0.023956642405952
2,-0.0267442492890053
2.08333333333333,-0.0297152416974337
2.16666666666667,-0.033288989500759
2.25,-0.0376949657640047
2.33333333333333,-0.0429977226403162
2.41666666666667,-0.0489045153627812
2.5,-0.0550005452582648
2.58333333333333,-0.060972509187992
2.66666666666667,-0.066624308947499
2.75,-0.0719156429645277
2.83333333333333,-0.0769716592947765
2.91666666666667,-0.0824930080099131
3,-0.0888515991256765
3.08333333333333,-0.095812244884077
3.16666666666667,-0.101888203689401
3.25,-0.0932887404067126
3.33333333333333,-0.130573324700122
3.41666666666667,-0.135304764047252
3.5,-0.141513634195625
3.58333333333333,-0.14661451400218
3.66666666666667,-0.149770067022233
3.75,-0.151826761415607
3.83333333333333,-0.153817543153546
3.91666666666667,-0.15515325134594
4,-0.15392981776762
4.08333333333333,-0.150203794939992
4.16666666666667,-0.144228409290711
4.25,-0.138965728837128
4.33333333333333,-0.13365278992024
4.41666666666667,-0.129250317928155
4.5,-0.130251709989348
4.58333333333333,-0.123163962680713
4.66666666666667,-0.126637670427375
4.75,-0.127573873742527
4.83333333333333,-0.127042855336794
4.91666666666667,-0.144868745736595
5,-0.150216910647303
5.08333333333333,-0.15683606845213
5.16666666666667,-0.164574580296409
5.25,-0.171866273733675
5.33333333333333,-0.185732675576764
5.41666666666667,-0.194636485030508
5.5,-0.204071576110432
5.58333333333333,-0.216627962417745
5.66666666666667,-0.234078747941458
5.75,-0.257315477178458
5.83333333333333,-0.285595011992438
5.91666666666667,-0.317225513167635
6,-0.350072216821318
