"Freq [GHz]","dB(S(1,1)) []"
1,-0.00917929642041009
1.08333333333333,-0.0124145793583653
1.16666666666667,-0.256463926857828
1.25,-0.0451598299253513
1.33333333333333,-0.210221804517664
1.41666666666667,-0.706636700339767
1.5,-7.31294605580122
1.58333333333333,-2.74475477265696
1.66666666666667,-0.216430734758922
1.75,-0.176502317739647
1.83333333333333,-0.374138787791531
1.91666666666667,-2.39280017974234
2,-0.392043020264978
2.08333333333333,-0.516950776277015
2.16666666666667,-0.141205600719803
2.25,-0.463925988994473
2.33333333333333,-0.0637072399688293
2.41666666666667,-0.0920716408450761
2.5,-0.293274854235604
2.58333333333333,-8.25544460885122
2.66666666666667,-0.270658337725014
2.75,-0.188366354610233
2.83333333333333,-0.705286847410988
2.91666666666667,-1.35524310056762
3,-6.11541885721036
3.08333333333333,-0.399302938638341
3.16666666666667,-8.42953404705586
3.25,-0.973828029242247
3.33333333333333,-1.05822581679436
3.41666666666667,-4.04513111396473
3.5,-10.039268743103
3.58333333333333,-1.70969428656338
3.66666666666667,-1.23584267210687
3.75,-4.06957838631635
3.83333333333333,-1.30111217369179
3.91666666666667,-1.74427372789162
4,-0.481519446299212
4.08333333333333,-5.23996768440416
4.16666666666667,-1.90265004787876
4.25,-1.43346390378422
4.33333333333333,-1.46557903370232
4.41666666666667,-4.14465235544639
4.5,-2.97275357781197
4.58333333333333,-1.5499405699193
4.66666666666667,-1.85589283848705
4.75,-12.9173201065827
4.83333333333333,-1.34135796312425
4.91666666666667,-6.90249430233517
5,-2.67211649681429
5.08333333333333,-3.15195203187114
5.16666666666667,-0.993410184876915
5.25,-1.78629073559361
5.33333333333333,-2.3873004583362
5.41666666666667,-0.940080030739545
5.5,-3.06812029441732
5.58333333333333,-1.45460133314553
5.66666666666667,-2.58562470799938
5.75,-1.16197712953593
5.83333333333333,-1.81910847883823
5.91666666666667,-3.81288651360131
6,-2.88539563831849
