"Freq [GHz]","dB(S(1,1)) []"
1,-0.00644858055386678
1.08333333333333,-0.010975238273903
1.16666666666667,-0.0270034571936834
1.25,-0.155268431098424
1.33333333333333,-1.01766402818463
1.41666666666667,-0.418374970011736
1.5,-0.118835830803753
1.58333333333333,-3.76162167083407
1.66666666666667,-0.219529782127579
1.75,-0.397617902462781
1.83333333333333,-3.0241407514328
1.91666666666667,-0.173236647279486
2,-0.970604582028196
2.08333333333333,-0.350347632945748
2.16666666666667,-0.170599871566901
2.25,-0.152208384323682
2.33333333333333,-0.173958903877122
2.41666666666667,-0.877629914741743
2.5,-0.781646833658446
2.58333333333333,-0.21986724508911
2.66666666666667,-0.213507672006666
2.75,-0.418293247435077
2.83333333333333,-2.10707606006703
2.91666666666667,-9.95420364185521
3,-0.600767083608261
3.08333333333333,-0.273732839792582
3.16666666666667,-3.20783351092848
3.25,-1.03949034118409
3.33333333333333,-1.06715234325434
3.41666666666667,-2.75511368462509
3.5,-10.269313512597
3.58333333333333,-7.26536528933775
3.66666666666667,-2.84123616957832
3.75,-5.70082580990227
3.83333333333333,-0.829928490878019
3.91666666666667,-0.556334154772174
4,-0.543218457479223
4.08333333333333,-3.61190681934059
4.16666666666667,-0.97890333065307
4.25,-1.83136723424412
4.33333333333333,-5.26555197845257
4.41666666666667,-2.40401950043431
4.5,-1.98443462452903
4.58333333333333,-0.44750608124147
4.66666666666667,-2.12948250883427
4.75,-0.500895984533335
4.83333333333333,-0.362830835062405
4.91666666666667,-0.940730570329329
5,-4.90848247097023
5.08333333333333,-2.08171776630241
5.16666666666667,-1.31571188823346
5.25,-1.30279520941737
5.33333333333333,-5.99606855102437
5.41666666666667,-1.15053430344512
5.5,-15.155404834586
5.58333333333333,-5.91846352887801
5.66666666666667,-2.85084143925881
5.75,-9.14868558982181
5.83333333333333,-1.0768173646102
5.91666666666667,-0.645830985128886
6,-5.21356528542095
