"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299463022458688
1.08333333333333,-0.00355078867641138
1.16666666666667,-0.00428029712386699
1.25,-0.00523610454998608
1.33333333333333,-0.00647053324872254
1.41666666666667,-0.00803220187537076
1.5,-0.0099588946482842
1.58333333333333,-0.0122683975742754
1.66666666666667,-0.0149444648058567
1.75,-0.0179019600788867
1.83333333333333,-0.0209433194433944
1.91666666666667,-0.0238575091873737
2,-0.0264570967249223
2.08333333333333,-0.0293590649145594
2.16666666666667,-0.0328274139530845
2.25,-0.0371603339893089
2.33333333333333,-0.0423704383493938
2.41666666666667,-0.0481769534096553
2.5,-0.0541466901679205
2.58333333333333,-0.0598893021516959
2.66666666666667,-0.064833137535877
2.75,-0.073116513573029
2.83333333333333,-0.0773540619745165
2.91666666666667,-0.0827510093976681
3,-0.0895375722224735
3.08333333333333,-0.0975669577745701
3.16666666666667,-0.104089917116778
3.25,-0.112506255970472
3.33333333333333,-0.122124248923503
3.41666666666667,-0.129579240426473
3.5,-0.136946320018343
3.58333333333333,-0.142827484144803
3.66666666666667,-0.146759975456887
3.75,-0.14975012229004
3.83333333333333,-0.152808123739014
3.91666666666667,-0.155556811295454
4,-0.154823940736398
4.08333333333333,-0.151004892476658
4.16666666666667,-0.147175061730944
4.25,-0.142781840006049
4.33333333333333,-0.137035115192118
4.41666666666667,-0.13274824512818
4.5,-0.132009940183032
4.58333333333333,-0.129472050772989
4.66666666666667,-0.129128618401759
4.75,-0.130715501056346
4.83333333333333,-0.134615031858595
4.91666666666667,-0.140961989419277
5,-0.149935442930728
5.08333333333333,-0.162418597047376
5.16666666666667,-0.1786457537552
5.25,-0.184634144499196
5.33333333333333,-0.186804264213263
5.41666666666667,-0.194546008178526
5.5,-0.198973370208152
5.58333333333333,-0.199780012140329
5.66666666666667,-0.227117714254821
5.75,-0.242022918735971
5.83333333333333,-0.262973410342351
5.91666666666667,-0.29208931767383
6,-0.309532828289355
