"Freq [GHz]","dB(S(1,1)) []"
1,-0.00848846146576466
1.08333333333333,-0.0117822078718173
1.16666666666667,-0.0237135273941039
1.25,-0.0970326440962068
1.33333333333333,-1.08707956431106
1.41666666666667,-0.480243910347008
1.5,-2.53324768091226
1.58333333333333,-1.21133794879793
1.66666666666667,-1.16459450826671
1.75,-5.92155208433003
1.83333333333333,-0.251803685272922
1.91666666666667,-0.1557276651383
2,-0.210815336924744
2.08333333333333,-10.4002349927171
2.16666666666667,-0.286366338203782
2.25,-0.606002372713346
2.33333333333333,-0.238312868983621
2.41666666666667,-0.0577914931612179
2.5,-0.10049254370505
2.58333333333333,-1.93643851004421
2.66666666666667,-0.43148560378735
2.75,-1.66576507039596
2.83333333333333,-2.69425580309357
2.91666666666667,-2.57869891447659
3,-0.334841249358729
3.08333333333333,-0.962638199485786
3.16666666666667,-0.46769362086076
3.25,-0.744463111741123
3.33333333333333,-7.70877738870234
3.41666666666667,-1.05470347333447
3.5,-9.86644642725002
3.58333333333333,-5.52920093761974
3.66666666666667,-0.930032481886847
3.75,-1.60492260234246
3.83333333333333,-3.50320159684315
3.91666666666667,-3.09332756430607
4,-1.42946825227945
4.08333333333333,-1.65299388390184
4.16666666666667,-3.90943911011852
4.25,-1.21272011490217
4.33333333333333,-3.99490248968321
4.41666666666667,-2.05889005271195
4.5,-0.595690670577356
4.58333333333333,-3.20360149211305
4.66666666666667,-14.3392666045303
4.75,-10.2109902370637
4.83333333333333,-2.08675713790543
4.91666666666667,-1.49813611009661
5,-0.326035927535521
5.08333333333333,-1.30561391999244
5.16666666666667,-1.86772086149744
5.25,-9.58567010623022
5.33333333333333,-1.47209902656563
5.41666666666667,-1.28782658724213
5.5,-2.79389403843968
5.58333333333333,-0.792743625904207
5.66666666666667,-1.72030885422517
5.75,-2.10105371473172
5.83333333333333,-1.43153340904954
5.91666666666667,-3.36999350327314
6,-5.68147737892924
