"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298461560167431
1.08333333333333,-0.00354063682008959
1.16666666666667,-0.00427059516164941
1.25,-0.00522740636581803
1.33333333333333,-0.00646314867754955
1.41666666666667,-0.00803608024579846
1.5,-0.00995790484615871
1.58333333333333,-0.0122658018837933
1.66666666666667,-0.0149277992385935
1.75,-0.0178342058366967
1.83333333333333,-0.0207028890485552
1.91666666666667,-0.0237759071319186
2,-0.0263421402402545
2.08333333333333,-0.0303807315642351
2.16666666666667,-0.0324988961962614
2.25,-0.0364670965267663
2.33333333333333,-0.0415355136159218
2.41666666666667,-0.047861962452771
2.5,-0.0527295767852751
2.58333333333333,-0.0589397731061314
2.66666666666667,-0.064753636749781
2.75,-0.0691115003986007
2.83333333333333,-0.0759525117956311
2.91666666666667,-0.0817136011237174
3,-0.088579967681636
3.08333333333333,-0.0976941948581809
3.16666666666667,-0.104987743091437
3.25,-0.1136246646448
3.33333333333333,-0.121747581247945
3.41666666666667,-0.130452817888181
3.5,-0.137542959874986
3.58333333333333,-0.143105617464661
3.66666666666667,-0.146738637750751
3.75,-0.149523484355287
3.83333333333333,-0.15192343500361
3.91666666666667,-0.150766262862964
4,-0.144945402284002
4.08333333333333,-0.15253366670325
4.16666666666667,-0.152375609753878
4.25,-0.14636046752724
4.33333333333333,-0.139413725443957
4.41666666666667,-0.136130260074692
4.5,-0.132180156902346
4.58333333333333,-0.130383999269291
4.66666666666667,-0.128176968451822
4.75,-0.130310395351971
4.83333333333333,-0.133615337340662
4.91666666666667,-0.13859414994098
5,-0.145347320344385
5.08333333333333,-0.153846753130277
5.16666666666667,-0.162749957867007
5.25,-0.172792085765311
5.33333333333333,-0.18387388375557
5.41666666666667,-0.193349782178216
5.5,-0.202338565890131
5.58333333333333,-0.212946799557465
5.66666666666667,-0.227030032453105
5.75,-0.247119959226026
5.83333333333333,-0.27371896324537
5.91666666666667,-0.304154067149742
6,-0.340518843874864
