"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300607853929242
1.08333333333333,-0.00357336123264982
1.16666666666667,-0.00432794538926254
1.25,-0.00537687017633818
1.33333333333333,-0.00586626289487176
1.41666666666667,-0.00789385682812573
1.5,-0.00986902552597241
1.58333333333333,-0.0121986928687914
1.66666666666667,-0.0148891556409639
1.75,-0.0178596056610688
1.83333333333333,-0.0209043069565456
1.91666666666667,-0.023761613060584
2,-0.0264359534742639
2.08333333333333,-0.0298999715685979
2.16666666666667,-0.0330063254699369
2.25,-0.0372015588253906
2.33333333333333,-0.0423181277412547
2.41666666666667,-0.050006673287007
2.5,-0.0544189352901036
2.58333333333333,-0.060348654296135
2.66666666666667,-0.064073481588775
2.75,-0.0705109404411812
2.83333333333333,-0.075980008083152
2.91666666666667,-0.0817251468017911
3,-0.0883658558822527
3.08333333333333,-0.0960262901474075
3.16666666666667,-0.104383879371722
3.25,-0.11313197336835
3.33333333333333,-0.121072376673999
3.41666666666667,-0.129552980204891
3.5,-0.137400674060674
3.58333333333333,-0.143791331259846
3.66666666666667,-0.148068561405684
3.75,-0.150998439455757
3.83333333333333,-0.153029536471474
3.91666666666667,-0.154225657145423
4,-0.155402541882593
4.08333333333333,-0.152691017833554
4.16666666666667,-0.148247078111039
4.25,-0.143429758336705
4.33333333333333,-0.138119163730429
4.41666666666667,-0.126625700566152
4.5,-0.12729195143253
4.58333333333333,-0.125888091687257
4.66666666666667,-0.125810194541315
4.75,-0.127363358261067
4.83333333333333,-0.129826366932559
4.91666666666667,-0.136844017919906
5,-0.143601560086726
5.08333333333333,-0.15176482687346
5.16666666666667,-0.161007418020687
5.25,-0.171586585622843
5.33333333333333,-0.183373551987397
5.41666666666667,-0.196152205275563
5.5,-0.210072470290814
5.58333333333333,-0.223937705344095
5.66666666666667,-0.240546795530324
5.75,-0.263418964046781
5.83333333333333,-0.288972318854519
5.91666666666667,-0.317404546344116
6,-0.346891654420528
