"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149238391107422
1.08333333333333,-0.0129807036163847
1.16666666666667,-0.0439286492214192
1.25,-0.0611996079619907
1.33333333333333,-0.261982091219876
1.41666666666667,-0.362593402849968
1.5,-1.25360013676806
1.58333333333333,-0.0706861197849527
1.66666666666667,-0.0413624398992973
1.75,-0.859695139697107
1.83333333333333,-2.5997078972029
1.91666666666667,-0.832150346121626
2,-1.63530428870824
2.08333333333333,-0.19074575263505
2.16666666666667,-0.148261783075689
2.25,-0.0972997146142046
2.33333333333333,-0.118556536824147
2.41666666666667,-5.82741225069842
2.5,-0.119093347697127
2.58333333333333,-0.22260587282088
2.66666666666667,-1.16466490038227
2.75,-2.97313571104472
2.83333333333333,-0.261833337417701
2.91666666666667,-0.277476517477682
3,-0.448530894700976
3.08333333333333,-1.09399443029294
3.16666666666667,-0.5257537880431
3.25,-0.535007494090687
3.33333333333333,-0.162181553337174
3.41666666666667,-0.166612026446323
3.5,-0.602684542343212
3.58333333333333,-0.146920628621139
3.66666666666667,-8.0554951364956
3.75,-3.43432705694536
3.83333333333333,-0.563639747857143
3.91666666666667,-0.401018466094329
4,-0.200693327571352
4.08333333333333,-0.495232956194132
4.16666666666667,-2.62417965202239
4.25,-0.480147022130416
4.33333333333333,-0.805988100953384
4.41666666666667,-1.94448437101848
4.5,-3.04155982000086
4.58333333333333,-0.914368125189995
4.66666666666667,-2.31998670632273
4.75,-0.739018009896176
4.83333333333333,-1.28611546850601
4.91666666666667,-0.950133874166305
5,-0.702924902970289
5.08333333333333,-1.30032203404665
5.16666666666667,-1.01325747261127
5.25,-1.0928431386282
5.33333333333333,-5.09926872778669
5.41666666666667,-1.46983717060244
5.5,-1.92553623124396
5.58333333333333,-1.88159860757986
5.66666666666667,-2.547734381775
5.75,-2.88032669332431
5.83333333333333,-6.40488568997553
5.91666666666667,-3.0624706600586
6,-7.20819325534087
