"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029847438294511
1.08333333333333,-0.0035341477458603
1.16666666666667,-0.00421944750340693
1.25,-0.00515789680211592
1.33333333333333,-0.00663612212553592
1.41666666666667,-0.00810167454982118
1.5,-0.0100134558912358
1.58333333333333,-0.0123193255008205
1.66666666666667,-0.0149926657497204
1.75,-0.0178555383238863
1.83333333333333,-0.0209613235293371
1.91666666666667,-0.0237684376924727
2,-0.0264089173257616
2.08333333333333,-0.029241608549382
2.16666666666667,-0.0326969312411299
2.25,-0.0369939181216345
2.33333333333333,-0.0421817433252528
2.41666666666667,-0.047961436968279
2.5,-0.054393558108572
2.58333333333333,-0.0606894332151762
2.66666666666667,-0.0660744835395077
2.75,-0.0699275475814186
2.83333333333333,-0.0760574587508691
2.91666666666667,-0.0819059362609459
3,-0.088839659342821
3.08333333333333,-0.0950869382211117
3.16666666666667,-0.104451959618793
3.25,-0.113237113949334
3.33333333333333,-0.121896770333077
3.41666666666667,-0.130295236095337
3.5,-0.137941415805026
3.58333333333333,-0.143904688007674
3.66666666666667,-0.147450756463042
3.75,-0.150624683901211
3.83333333333333,-0.153709142315329
3.91666666666667,-0.154576028922854
4,-0.154700369664241
4.08333333333333,-0.151728385671954
4.16666666666667,-0.146927515456628
4.25,-0.14140805549325
4.33333333333333,-0.136126051642339
4.41666666666667,-0.131925590475386
4.5,-0.12890246886849
4.58333333333333,-0.128476314821139
4.66666666666667,-0.127779952680698
4.75,-0.128890489013227
4.83333333333333,-0.13334473435178
4.91666666666667,-0.139635575803829
5,-0.147124078239315
5.08333333333333,-0.154898977534289
5.16666666666667,-0.165347733465826
5.25,-0.178409639530871
5.33333333333333,-0.188312897534102
5.41666666666667,-0.200908708274161
5.5,-0.213162285095467
5.58333333333333,-0.227161980807685
5.66666666666667,-0.246140570060476
5.75,-0.270066776662053
5.83333333333333,-0.298078030375739
5.91666666666667,-0.331068134438424
6,-0.362273698821103
