"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301053093414924
1.08333333333333,-0.00305163887685274
1.16666666666667,-0.0043327510779732
1.25,-0.00529227380279862
1.33333333333333,-0.00653194376120881
1.41666666666667,-0.00809833407671493
1.5,-0.0100270990218412
1.58333333333333,-0.0123304494593434
1.66666666666667,-0.0153345983833227
1.75,-0.0179687099126896
1.83333333333333,-0.0209323463282347
1.91666666666667,-0.023627557385577
2,-0.0266848861067676
2.08333333333333,-0.0284098725605079
2.16666666666667,-0.0361038755567696
2.25,-0.0378779075666243
2.33333333333333,-0.042645929883662
2.41666666666667,-0.0481856875688675
2.5,-0.0540196341278217
2.58333333333333,-0.0597633552998279
2.66666666666667,-0.0650611984296246
2.75,-0.071375026432168
2.83333333333333,-0.0758959482705413
2.91666666666667,-0.0813367096903382
3,-0.0877784687277218
3.08333333333333,-0.095287080984422
3.16666666666667,-0.103505380367013
3.25,-0.113609642545418
3.33333333333333,-0.122125626849023
3.41666666666667,-0.129413837967768
3.5,-0.138154659379912
3.58333333333333,-0.143153396065823
3.66666666666667,-0.147285439490201
3.75,-0.149439393772761
3.83333333333333,-0.15229945012284
3.91666666666667,-0.154288600086306
4,-0.154625005381057
4.08333333333333,-0.151679578387759
4.16666666666667,-0.146999000815771
4.25,-0.141584785028842
4.33333333333333,-0.136575891028011
4.41666666666667,-0.133212993432096
4.5,-0.130309518655228
4.58333333333333,-0.128943546432769
4.66666666666667,-0.12914629094515
4.75,-0.130082569080584
4.83333333333333,-0.133546148132268
4.91666666666667,-0.138403686349635
5,-0.144547384457215
5.08333333333333,-0.150907553547792
5.16666666666667,-0.159598657442785
5.25,-0.167854222509142
5.33333333333333,-0.168958064123446
5.41666666666667,-0.189201307057955
5.5,-0.210367743595407
5.58333333333333,-0.235689895516977
5.66666666666667,-0.240822698321031
5.75,-0.263816560451209
5.83333333333333,-0.291243434616809
5.91666666666667,-0.319429142985477
6,-0.345029773080311
