"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299456748202835
1.08333333333333,-0.00346853729323198
1.16666666666667,-0.00430047255631038
1.25,-0.00525908540477003
1.33333333333333,-0.00649910470674542
1.41666666666667,-0.00806774207249488
1.5,-0.0100015709908798
1.58333333333333,-0.012346715065943
1.66666666666667,-0.0150121518011775
1.75,-0.017970204793465
1.83333333333333,-0.0209887482203167
1.91666666666667,-0.02395373088693
2,-0.0264210591364921
2.08333333333333,-0.0289888852486587
2.16666666666667,-0.0276057775267791
2.25,-0.0378618259870522
2.33333333333333,-0.0426779062921848
2.41666666666667,-0.0483439509085239
2.5,-0.0542877293970515
2.58333333333333,-0.0601504506497758
2.66666666666667,-0.0655134614482998
2.75,-0.0710328238850447
2.83333333333333,-0.0760748767811421
2.91666666666667,-0.0815818920135281
3,-0.088037174182339
3.08333333333333,-0.0954218448799448
3.16666666666667,-0.103115240701942
3.25,-0.114591184419155
3.33333333333333,-0.123002130462966
3.41666666666667,-0.128897192783696
3.5,-0.137370455994322
3.58333333333333,-0.143764793128373
3.66666666666667,-0.147682735014268
3.75,-0.150349174722933
3.83333333333333,-0.152666344480619
3.91666666666667,-0.154679867482653
4,-0.154350356084081
4.08333333333333,-0.151299220087613
4.16666666666667,-0.146472682806562
4.25,-0.141063602202238
4.33333333333333,-0.135956318564787
4.41666666666667,-0.131122410147439
4.5,-0.128562589407648
4.58333333333333,-0.127120241253845
4.66666666666667,-0.127416638441451
4.75,-0.129629903063189
4.83333333333333,-0.133120273782681
4.91666666666667,-0.138786008706318
5,-0.145631810910221
5.08333333333333,-0.15348238530981
5.16666666666667,-0.163436620113108
5.25,-0.170221751091297
5.33333333333333,-0.180304913338429
5.41666666666667,-0.190776364867769
5.5,-0.193855513574537
5.58333333333333,-0.231571110986772
5.66666666666667,-0.245808211289803
5.75,-0.267656375721573
5.83333333333333,-0.29571805949938
5.91666666666667,-0.323844574008334
6,-0.357412684239987
