"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029384504589444
1.08333333333333,-0.00345696571625435
1.16666666666667,-0.00423803310474695
1.25,-0.00522449144377148
1.33333333333333,-0.00647996816523801
1.41666666666667,-0.00824222199537574
1.5,-0.0105996112551604
1.58333333333333,-0.00566274524096708
1.66666666666667,-0.0139601299253067
1.75,-0.0177563930517963
1.83333333333333,-0.0199998629147581
1.91666666666667,-0.0234624171841408
2,-0.0264607822847391
2.08333333333333,-0.0295260303469241
2.16666666666667,-0.0333696225226755
2.25,-0.0371973218423406
2.33333333333333,-0.0428919823193031
2.41666666666667,-0.0493057287814494
2.5,-0.057184577486852
2.58333333333333,-0.0436645664352344
2.66666666666667,-0.0626280926754629
2.75,-0.0738205100222221
2.83333333333333,-0.0763212209271002
2.91666666666667,-0.0853299897507454
3,-0.0868917642817883
3.08333333333333,-0.0969180119897377
3.16666666666667,-0.106579608582342
3.25,-0.11316450791064
3.33333333333333,-0.122984642406601
3.41666666666667,-0.13138643701039
3.5,-0.139377680071881
3.58333333333333,-0.145330863083494
3.66666666666667,-0.150732794874272
3.75,-0.151608218202239
3.83333333333333,-0.156824703162747
3.91666666666667,-0.151698303521043
4,-0.152989333910064
4.08333333333333,-0.149737756542839
4.16666666666667,-0.146257076379758
4.25,-0.131705217933357
4.33333333333333,-0.141632196129677
4.41666666666667,-0.13749139804206
4.5,-0.128860128355622
4.58333333333333,-0.12833501612205
4.66666666666667,-0.130955321248244
4.75,-0.133698013230228
4.83333333333333,-0.134450071629396
4.91666666666667,-0.133880582406319
5,-0.147633997650532
5.08333333333333,-0.139947168105299
5.16666666666667,-0.160828012038196
5.25,-0.180090198434319
5.33333333333333,-0.167476141952654
5.41666666666667,-0.187912223402761
5.5,-0.205664121649221
5.58333333333333,-0.219418405323283
5.66666666666667,-0.240863896767457
5.75,-0.265156693650444
5.83333333333333,-0.297552168515763
5.91666666666667,-0.318866599650565
6,-0.355920342739787
