"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117916671916275
1.08333333333333,-0.00796860144518637
1.16666666666667,-0.0106323233760655
1.25,-0.0252509529481191
1.33333333333333,-1.9691630167545
1.41666666666667,-0.203866509871561
1.5,-0.987151928556236
1.58333333333333,-0.257481731174073
1.66666666666667,-0.099851006756004
1.75,-0.271960823858555
1.83333333333333,-0.691089609199526
1.91666666666667,-0.575826064108874
2,-1.18399857478307
2.08333333333333,-0.196793140460483
2.16666666666667,-4.66277705809815
2.25,-0.726230788038564
2.33333333333333,-0.0670775686631249
2.41666666666667,-0.102339553776011
2.5,-1.11145578351917
2.58333333333333,-0.943252086119634
2.66666666666667,-0.165328650205359
2.75,-0.462133530220415
2.83333333333333,-4.50749603100475
2.91666666666667,-2.03962447097678
3,-0.353643683435545
3.08333333333333,-0.951409004288832
3.16666666666667,-5.02794644776854
3.25,-2.35644747706761
3.33333333333333,-0.541559947471767
3.41666666666667,-1.12646863878607
3.5,-3.47396005183453
3.58333333333333,-3.03849697957867
3.66666666666667,-0.47654280563268
3.75,-2.18555168471676
3.83333333333333,-1.12921501688272
3.91666666666667,-0.462378777512349
4,-0.529064537918337
4.08333333333333,-1.19678496698953
4.16666666666667,-0.551677070100982
4.25,-5.72470858611676
4.33333333333333,-3.2310649846111
4.41666666666667,-2.30341132160365
4.5,-3.48330214625129
4.58333333333333,-6.47133373692937
4.66666666666667,-1.48485768564039
4.75,-0.526825775687408
4.83333333333333,-0.95804779667752
4.91666666666667,-11.3006319300422
5,-1.32479761254734
5.08333333333333,-3.70299318057038
5.16666666666667,-1.76812922741446
5.25,-2.12898135701942
5.33333333333333,-3.20869500180659
5.41666666666667,-0.45246748930703
5.5,-0.776336876261304
5.58333333333333,-2.1831197590871
5.66666666666667,-25.1522283047104
5.75,-3.36587394495178
5.83333333333333,-12.0789549410911
5.91666666666667,-2.50793390769083
6,-1.03322911037898
