"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216141969130197
1.08333333333333,-0.0174358160499883
1.16666666666667,-0.0370839005034667
1.25,-0.202937756577359
1.33333333333333,-0.489887869597816
1.41666666666667,-2.3490977230115
1.5,-0.604070305625325
1.58333333333333,-0.581469373399143
1.66666666666667,-0.153072822115792
1.75,-0.0849883681222258
1.83333333333333,-0.0916157047830126
1.91666666666667,-0.339922743255761
2,-0.642550049469202
2.08333333333333,-0.501454150813526
2.16666666666667,-0.935731274947246
2.25,-0.153112902874251
2.33333333333333,-4.5700709638438
2.41666666666667,-0.443038343673779
2.5,-0.114058474134593
2.58333333333333,-0.247447619517959
2.66666666666667,-0.347477416709203
2.75,-0.348325389792025
2.83333333333333,-3.26586720667214
2.91666666666667,-7.15615706715116
3,-0.285904538293279
3.08333333333333,-1.00291459280366
3.16666666666667,-8.08857444039285
3.25,-0.125664236423566
3.33333333333333,-0.121978170131582
3.41666666666667,-0.25755255336266
3.5,-13.5973342933093
3.58333333333333,-2.60191153186329
3.66666666666667,-0.45890151500749
3.75,-0.688552262902711
3.83333333333333,-2.31398568308498
3.91666666666667,-1.07676536599901
4,-0.280086358543114
4.08333333333333,-0.942017629203443
4.16666666666667,-1.07103760207821
4.25,-16.6391168259117
4.33333333333333,-1.95029346725617
4.41666666666667,-1.24983685576555
4.5,-3.28149756083603
4.58333333333333,-6.37482915751692
4.66666666666667,-0.940936663672874
4.75,-1.99366585802677
4.83333333333333,-4.07393013228435
4.91666666666667,-3.82840565162166
5,-4.65798578810919
5.08333333333333,-4.89734639114545
5.16666666666667,-1.46614574473425
5.25,-2.29896409688365
5.33333333333333,-3.227182722999
5.41666666666667,-0.710986237741653
5.5,-1.45704386533175
5.58333333333333,-7.21305648916548
5.66666666666667,-18.6115876316274
5.75,-9.0765170113964
5.83333333333333,-19.1814891330234
5.91666666666667,-2.88003697815742
6,-26.8853866829019
