"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188328369908978
1.08333333333333,-0.0334372084072166
1.16666666666667,-0.0832726473743827
1.25,-0.408248174659791
1.33333333333333,-0.293888557848622
1.41666666666667,-0.108086009443264
1.5,-0.0718231369987431
1.58333333333333,-0.0779861124913045
1.66666666666667,-0.089946293531705
1.75,-0.119770019340115
1.83333333333333,-0.173728653255082
1.91666666666667,-0.287192034916136
2,-0.677629053707549
2.08333333333333,-2.13443574512135
2.16666666666667,-0.470937471244316
2.25,-3.71421565360847
2.33333333333333,-8.16529820460141
2.41666666666667,-1.98272553314814
2.5,-1.92113054345916
2.58333333333333,-1.32325457510581
2.66666666666667,-0.616776435309367
2.75,-0.34417123106554
2.83333333333333,-0.737423630614588
2.91666666666667,-0.51080848625941
3,-0.492197606072797
3.08333333333333,-0.206399558468777
3.16666666666667,-0.187047150573143
3.25,-0.282904450825137
3.33333333333333,-0.803865610066912
3.41666666666667,-16.2021302222643
3.5,-2.47928447244125
3.58333333333333,-0.269707375054788
3.66666666666667,-0.376333703878325
3.75,-0.361085102461917
3.83333333333333,-4.44869780794013
3.91666666666667,-0.326945677879775
4,-0.263104705570003
4.08333333333333,-4.05970144830491
4.16666666666667,-0.297835543179578
4.25,-0.451591470566814
4.33333333333333,-0.93331096156315
4.41666666666667,-2.45198520231682
4.5,-9.06036916059076
4.58333333333333,-3.01761880022697
4.66666666666667,-2.79681390747773
4.75,-4.75171474215339
4.83333333333333,-4.73751678156021
4.91666666666667,-2.09438670763323
5,-2.29959723953089
5.08333333333333,-4.33900243928673
5.16666666666667,-1.9523816463247
5.25,-3.69174401075278
5.33333333333333,-2.14375461902083
5.41666666666667,-5.70420627728103
5.5,-1.06626440979829
5.58333333333333,-0.754697196225754
5.66666666666667,-1.06923816568005
5.75,-4.0854880304305
5.83333333333333,-6.44739703757472
5.91666666666667,-2.02370078607791
6,-1.07016973913749
