"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295032535424903
1.08333333333333,-0.00354373052225956
1.16666666666667,-0.00427724373249761
1.25,-0.00523693827478704
1.33333333333333,-0.00647616606058219
1.41666666666667,-0.00804417896409032
1.5,-0.0099790059697086
1.58333333333333,-0.012310482017646
1.66666666666667,-0.0149972854182557
1.75,-0.0179656022565762
1.83333333333333,-0.0209996492073516
1.91666666666667,-0.0238546805446221
2,-0.0263653652141881
2.08333333333333,-0.0290719255293638
2.16666666666667,-0.0325601925858647
2.25,-0.036893131622519
2.33333333333333,-0.0421159458845955
2.41666666666667,-0.047975000410138
2.5,-0.054228742093206
2.58333333333333,-0.0599337616051835
2.66666666666667,-0.0654871640965903
2.75,-0.0704498483009133
2.83333333333333,-0.0746856724923022
2.91666666666667,-0.0801766803481715
3,-0.0898667462441432
3.08333333333333,-0.0937074341529924
3.16666666666667,-0.103361977161773
3.25,-0.112025093242216
3.33333333333333,-0.12045888904847
3.41666666666667,-0.128818550784614
3.5,-0.138656369601845
3.58333333333333,-0.140418555141118
3.66666666666667,-0.147164715769919
3.75,-0.149826264819577
3.83333333333333,-0.154100758142207
3.91666666666667,-0.164359544642333
4,-0.152336343121213
4.08333333333333,-0.150425707350502
4.16666666666667,-0.14599743281171
4.25,-0.141585526730908
4.33333333333333,-0.137018525100157
4.41666666666667,-0.133103778434111
4.5,-0.130312156209784
4.58333333333333,-0.128913690389282
4.66666666666667,-0.129145299789191
4.75,-0.129843903408807
4.83333333333333,-0.134178925385489
4.91666666666667,-0.138121468177794
5,-0.14555030297716
5.08333333333333,-0.153429249154769
5.16666666666667,-0.161482904057015
5.25,-0.170477178980164
5.33333333333333,-0.180221635979086
5.41666666666667,-0.190019179681622
5.5,-0.20119226288788
5.58333333333333,-0.212887389724612
5.66666666666667,-0.227891264299528
5.75,-0.250211723278506
5.83333333333333,-0.269195942872206
5.91666666666667,-0.310165009040548
6,-0.33281245637081
