"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298283404020353
1.08333333333333,-0.0035356501617581
1.16666666666667,-0.00425970813589127
1.25,-0.00521154748114366
1.33333333333333,-0.00643622382880483
1.41666666666667,-0.00798253217049826
1.5,-0.00987229657145648
1.58333333333333,-0.0123579045453476
1.66666666666667,-0.0149544657056423
1.75,-0.0182228944107653
1.83333333333333,-0.0208131015334519
1.91666666666667,-0.0236726714671261
2,-0.02633141033907
2.08333333333333,-0.0291574084634102
2.16666666666667,-0.0323331273862416
2.25,-0.0367833011022155
2.33333333333333,-0.0421416411789423
2.41666666666667,-0.0473226686945048
2.5,-0.0538060832930784
2.58333333333333,-0.0601726638930804
2.66666666666667,-0.0740226128065319
2.75,-0.0712259773984742
2.83333333333333,-0.0779769979377922
2.91666666666667,-0.0875733514835945
3,-0.0889456979063557
3.08333333333333,-0.0968688678637889
3.16666666666667,-0.0959842179215376
3.25,-0.126596348598062
3.33333333333333,-0.12017649624507
3.41666666666667,-0.130148626765236
3.5,-0.138180641750333
3.58333333333333,-0.14469965681379
3.66666666666667,-0.149041484050236
3.75,-0.152348344533631
3.83333333333333,-0.156334352201407
3.91666666666667,-0.154186618196032
4,-0.156331697650875
4.08333333333333,-0.152514723332357
4.16666666666667,-0.148038416087932
4.25,-0.142520279373945
4.33333333333333,-0.137171297333352
4.41666666666667,-0.132509330969076
4.5,-0.12911176561588
4.58333333333333,-0.127212720329205
4.66666666666667,-0.126638940057109
4.75,-0.130575596073342
4.83333333333333,-0.134391691072568
4.91666666666667,-0.13977619126381
5,-0.147117416474775
5.08333333333333,-0.159124795046789
5.16666666666667,-0.173118524572694
5.25,-0.183366999136131
5.33333333333333,-0.189038863730486
5.41666666666667,-0.20443164118351
5.5,-0.219251786875401
5.58333333333333,-0.23494307276877
5.66666666666667,-0.253431545668092
5.75,-0.256254825455171
5.83333333333333,-0.287163447361281
5.91666666666667,-0.297259420737292
6,-0.332878636154428
