"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300528124443787
1.08333333333333,-0.00356215766277808
1.16666666666667,-0.00429335412581909
1.25,-0.00525224955975085
1.33333333333333,-0.00649176056822658
1.41666666666667,-0.00806130980617112
1.5,-0.00999946386782265
1.58333333333333,-0.0123238611842617
1.66666666666667,-0.0150150534470778
1.75,-0.0179785761266798
1.83333333333333,-0.0210014462385
1.91666666666667,-0.0238435382728828
2,-0.026516489528096
2.08333333333333,-0.0293704937417985
2.16666666666667,-0.03283511014288
2.25,-0.0371785255453308
2.33333333333333,-0.042406683255662
2.41666666666667,-0.0482477597082496
2.5,-0.0542998290569882
2.58333333333333,-0.0602562709110299
2.66666666666667,-0.0659293377518381
2.75,-0.0712511195872318
2.83333333333333,-0.0765024267361249
2.91666666666667,-0.0823091103611423
3,-0.0892206035538127
3.08333333333333,-0.0974433824103303
3.16666666666667,-0.101016936253919
3.25,-0.112705430963328
3.33333333333333,-0.121802879179053
3.41666666666667,-0.130315927330254
3.5,-0.137997028558625
3.58333333333333,-0.143925268632402
3.66666666666667,-0.147719625746313
3.75,-0.150554533093669
3.83333333333333,-0.153542730315985
3.91666666666667,-0.15579042801998
4,-0.155543394554326
4.08333333333333,-0.152464812781984
4.16666666666667,-0.147585353263057
4.25,-0.142102848975835
4.33333333333333,-0.136868611393734
4.41666666666667,-0.132453115025763
4.5,-0.12928799965652
4.58333333333333,-0.127672429174238
4.66666666666667,-0.127770309926252
4.75,-0.129711990219312
4.83333333333333,-0.133582377801546
4.91666666666667,-0.13933303140825
5,-0.146849237404484
5.08333333333333,-0.156033140685851
5.16666666666667,-0.165666306901416
5.25,-0.175598385366992
5.33333333333333,-0.187212546098669
5.41666666666667,-0.199196601716617
5.5,-0.210535685731159
5.58333333333333,-0.2223873940343
5.66666666666667,-0.236985725653779
5.75,-0.255478205904618
5.83333333333333,-0.278013237034168
5.91666666666667,-0.304245459828323
6,-0.333539127163045
