"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029946811979456
1.08333333333333,-0.00354949525872679
1.16666666666667,-0.00427791879958155
1.25,-0.00523245740448606
1.33333333333333,-0.00646697957780913
1.41666666666667,-0.00802894221459107
1.5,-0.00995818407830417
1.58333333333333,-0.0122741202792908
1.66666666666667,-0.0149620778055258
1.75,-0.0179403118755483
1.83333333333333,-0.0210414806102737
1.91666666666667,-0.0245628194334771
2,-0.0261203010495038
2.08333333333333,-0.0290830616344659
2.16666666666667,-0.0325766066646181
2.25,-0.0370306770302911
2.33333333333333,-0.0419578575255132
2.41666666666667,-0.0479711157074003
2.5,-0.0542286382072061
2.58333333333333,-0.0603623534514777
2.66666666666667,-0.0662018807513049
2.75,-0.0716206344776297
2.83333333333333,-0.0768728762459476
2.91666666666667,-0.0825929744320326
3,-0.0892193927319172
3.08333333333333,-0.0967167074725066
3.16666666666667,-0.105216872394944
3.25,-0.113585503963241
3.33333333333333,-0.121994849130722
3.41666666666667,-0.130314625930617
3.5,-0.138073788450127
3.58333333333333,-0.144201167703316
3.66666666666667,-0.148106519407605
3.75,-0.151560886998
3.83333333333333,-0.164870570648127
3.91666666666667,-0.154185117940769
4,-0.152152748988261
4.08333333333333,-0.148147238954304
4.16666666666667,-0.141307676729135
4.25,-0.135040128755685
4.33333333333333,-0.132328797585426
4.41666666666667,-0.128362109070339
4.5,-0.131213831510566
4.58333333333333,-0.130045092707608
4.66666666666667,-0.123580676347369
4.75,-0.131148189199709
4.83333333333333,-0.127894596623849
4.91666666666667,-0.137627598597416
5,-0.146339000719104
5.08333333333333,-0.155035483822442
5.16666666666667,-0.164897776785267
5.25,-0.176280591333521
5.33333333333333,-0.18712460876424
5.41666666666667,-0.200031101691169
5.5,-0.213000096573167
5.58333333333333,-0.228127534325643
5.66666666666667,-0.243316519513057
5.75,-0.260897202608414
5.83333333333333,-0.286279275953995
5.91666666666667,-0.317249542346245
6,-0.343837769530823
