"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296711826510055
1.08333333333333,-0.00352884503806231
1.16666666666667,-0.00426691493218236
1.25,-0.0052371125100627
1.33333333333333,-0.006498745616387
1.41666666666667,-0.00812193572399919
1.5,-0.0102569691280734
1.58333333333333,-0.00871083553834474
1.66666666666667,-0.0145327234258086
1.75,-0.0176042785870351
1.83333333333333,-0.020725169248302
1.91666666666667,-0.0236469031233331
2,-0.0263425155024977
2.08333333333333,-0.0291183010376299
2.16666666666667,-0.0326235312572497
2.25,-0.0371168560228298
2.33333333333333,-0.0422863854720292
2.41666666666667,-0.0478157622409575
2.5,-0.0546299699667212
2.58333333333333,-0.0604852248870743
2.66666666666667,-0.0661359833550036
2.75,-0.0713101860773704
2.83333333333333,-0.0666305054034886
2.91666666666667,-0.0823238179621718
3,-0.0889259046979929
3.08333333333333,-0.0966485367510187
3.16666666666667,-0.104067584153685
3.25,-0.113647091500882
3.33333333333333,-0.122057472147349
3.41666666666667,-0.128530978824888
3.5,-0.128496036145506
3.58333333333333,-0.142675396903852
3.66666666666667,-0.146809925535082
3.75,-0.155506925348732
3.83333333333333,-0.154162638407282
3.91666666666667,-0.155953207636741
4,-0.155282972108644
4.08333333333333,-0.152023135081795
4.16666666666667,-0.146944724413905
4.25,-0.141301577298541
4.33333333333333,-0.136170718802976
4.41666666666667,-0.129946333369874
4.5,-0.129051550423836
4.58333333333333,-0.127116541002371
4.66666666666667,-0.13002549424417
4.75,-0.130135652644125
4.83333333333333,-0.135760076754689
4.91666666666667,-0.143744661904388
5,-0.15305099192694
5.08333333333333,-0.168778780309765
5.16666666666667,-0.153881405144701
5.25,-0.172292690701467
5.33333333333333,-0.184679411990767
5.41666666666667,-0.195142963481994
5.5,-0.208952707755995
5.58333333333333,-0.212355062535184
5.66666666666667,-0.232073967291956
5.75,-0.254562834402044
5.83333333333333,-0.284815089437191
5.91666666666667,-0.310000223657818
6,-0.348219688126107
