"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299275033697254
1.08333333333333,-0.00356031404936818
1.16666666666667,-0.00438548208299543
1.25,-0.00518359584987329
1.33333333333333,-0.00643822139454151
1.41666666666667,-0.00800461558293575
1.5,-0.00993434224874772
1.58333333333333,-0.0122496251700836
1.66666666666667,-0.0149382974611548
1.75,-0.0179192335461409
1.83333333333333,-0.0210027663038602
1.91666666666667,-0.0240315856578946
2,-0.0257140771481219
2.08333333333333,-0.0292717554096683
2.16666666666667,-0.0329184527436373
2.25,-0.0375775133125037
2.33333333333333,-0.0442434988168331
2.41666666666667,-0.0448520323802599
2.5,-0.0531433870593153
2.58333333333333,-0.0596321920665959
2.66666666666667,-0.0656171731926692
2.75,-0.071141206677891
2.83333333333333,-0.0764879219367475
2.91666666666667,-0.0816020274694986
3,-0.0890431956454052
3.08333333333333,-0.0971301731697914
3.16666666666667,-0.103081109580838
3.25,-0.112884383595769
3.33333333333333,-0.121589936129224
3.41666666666667,-0.12981565261551
3.5,-0.137175793085707
3.58333333333333,-0.142749605914952
3.66666666666667,-0.146198880888705
3.75,-0.148632020082684
3.83333333333333,-0.152105585799534
3.91666666666667,-0.155124399007843
4,-0.156592930317302
4.08333333333333,-0.152837623602435
4.16666666666667,-0.147959401253
4.25,-0.142620122537615
4.33333333333333,-0.137419267612602
4.41666666666667,-0.124401861573392
4.5,-0.126381230491033
4.58333333333333,-0.125918806918237
4.66666666666667,-0.126021067897698
4.75,-0.12793319807502
4.83333333333333,-0.131112104294887
4.91666666666667,-0.137156167092139
5,-0.145011437170316
5.08333333333333,-0.153869793690637
5.16666666666667,-0.163726658042488
5.25,-0.174360711861661
5.33333333333333,-0.186525182589482
5.41666666666667,-0.197458197560946
5.5,-0.205715096140921
5.58333333333333,-0.23962800808668
5.66666666666667,-0.251789146123106
5.75,-0.273340189314755
5.83333333333333,-0.300233603570114
5.91666666666667,-0.330701968913821
6,-0.352451735601562
