"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300013625352046
1.08333333333333,-0.00355908938689773
1.16666666666667,-0.00429262544981105
1.25,-0.00525383519447504
1.33333333333333,-0.00649523577694854
1.41666666666667,-0.00806557406571752
1.5,-0.0100022180642401
1.58333333333333,-0.0123206730433411
1.66666666666667,-0.0149973232196706
1.75,-0.017927682884877
1.83333333333333,-0.0208715031892393
1.91666666666667,-0.0234770465196483
2,-0.0254600939480038
2.08333333333333,-0.0307592813067765
2.16666666666667,-0.0332997882133851
2.25,-0.0382403350511123
2.33333333333333,-0.0427372104581182
2.41666666666667,-0.0483949982121261
2.5,-0.0543577510454444
2.58333333333333,-0.0603098613912427
2.66666666666667,-0.0660679171484514
2.75,-0.0717468713668608
2.83333333333333,-0.0764430405292927
2.91666666666667,-0.0828120969546388
3,-0.0906449311542369
3.08333333333333,-0.101314414094626
3.16666666666667,-0.0864466563879988
3.25,-0.104360764175179
3.33333333333333,-0.117971881683348
3.41666666666667,-0.128307878228755
3.5,-0.139775234540456
3.58333333333333,-0.143782311661075
3.66666666666667,-0.148764968881584
3.75,-0.153842154357777
3.83333333333333,-0.154943564576418
3.91666666666667,-0.157941396593774
4,-0.148966322939246
4.08333333333333,-0.153615589453314
4.16666666666667,-0.131557263784563
4.25,-0.137675739187256
4.33333333333333,-0.136559766734382
4.41666666666667,-0.133599703706677
4.5,-0.130238415125138
4.58333333333333,-0.118838029128104
4.66666666666667,-0.127940006076275
4.75,-0.133754469479812
4.83333333333333,-0.137607864142828
4.91666666666667,-0.143605146999201
5,-0.148599901633333
5.08333333333333,-0.157590876828347
5.16666666666667,-0.166562235896848
5.25,-0.177208721740286
5.33333333333333,-0.187382197103771
5.41666666666667,-0.198141368037351
5.5,-0.209256708741223
5.58333333333333,-0.223265633105931
5.66666666666667,-0.238902089599324
5.75,-0.260775122200789
5.83333333333333,-0.287061308789918
5.91666666666667,-0.315380629080921
6,-0.350191218767454
