"Freq [GHz]","dB(S(1,1)) []"
1,-0.0307428960903815
1.08333333333333,-0.0595457052543354
1.16666666666667,-0.182158254660053
1.25,-4.27178944983239
1.33333333333333,-0.556339551847
1.41666666666667,-0.43257340613634
1.5,-0.179047242534085
1.58333333333333,-0.153382609927497
1.66666666666667,-0.799083046464432
1.75,-0.476584118153242
1.83333333333333,-0.137879260107507
1.91666666666667,-0.163459847228824
2,-0.611594124998324
2.08333333333333,-0.658702620316186
2.16666666666667,-0.832028019112651
2.25,-3.11126361932659
2.33333333333333,-0.59748272981559
2.41666666666667,-1.25177588899985
2.5,-1.12024053130108
2.58333333333333,-4.74752116071808
2.66666666666667,-0.169905445314024
2.75,-0.126003467445893
2.83333333333333,-1.28966002525504
2.91666666666667,-3.34462440850819
3,-0.286316212178439
3.08333333333333,-0.291854897547672
3.16666666666667,-0.758555421069366
3.25,-0.765895727061763
3.33333333333333,-1.19827637308158
3.41666666666667,-0.233325593405892
3.5,-0.593920698668324
3.58333333333333,-2.15301520686171
3.66666666666667,-0.331481503349466
3.75,-0.839635149213594
3.83333333333333,-11.0756088584486
3.91666666666667,-0.380541295870524
4,-0.625548383447464
4.08333333333333,-11.8066258700292
4.16666666666667,-1.67901157732402
4.25,-2.06527777184865
4.33333333333333,-0.95517878588978
4.41666666666667,-3.48670776647954
4.5,-0.726194727505842
4.58333333333333,-0.70600823222871
4.66666666666667,-8.54710326475717
4.75,-0.717565524044782
4.83333333333333,-0.586065378555921
4.91666666666667,-3.57929621227969
5,-3.27445484470019
5.08333333333333,-1.25175737966804
5.16666666666667,-4.08709774208844
5.25,-21.3860478788103
5.33333333333333,-1.10855327645099
5.41666666666667,-6.75157623868559
5.5,-5.32456618930581
5.58333333333333,-5.40337164325415
5.66666666666667,-1.42287968020337
5.75,-2.07633605899606
5.83333333333333,-8.86537877010184
5.91666666666667,-2.03090795191357
6,-1.21116414911815
