"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295122007805496
1.08333333333333,-0.00352884587732857
1.16666666666667,-0.00428276025431831
1.25,-0.0052886263743453
1.33333333333333,-0.00668779171103561
1.41666666666667,-0.0063098987553204
1.5,-0.00938911677400127
1.58333333333333,-0.0119075072819432
1.66666666666667,-0.014691232492118
1.75,-0.0178348405859745
1.83333333333333,-0.0216713160841763
1.91666666666667,-0.0252460155692953
2,-0.0247537875523295
2.08333333333333,-0.0290646275552346
2.16666666666667,-0.0333819804163927
2.25,-0.0366423005669031
2.33333333333333,-0.0417470365816491
2.41666666666667,-0.0475201226857736
2.5,-0.0535414206120033
2.58333333333333,-0.0555184804062825
2.66666666666667,-0.06509126963666
2.75,-0.0711752620100781
2.83333333333333,-0.0763062373364609
2.91666666666667,-0.0838179390430571
3,-0.0890923432171182
3.08333333333333,-0.097797058726326
3.16666666666667,-0.107708248444488
3.25,-0.114845412713639
3.33333333333333,-0.124482841075012
3.41666666666667,-0.0966762922666995
3.5,-0.1386031880745
3.58333333333333,-0.149360680651364
3.66666666666667,-0.131216479392649
3.75,-0.144542078665674
3.83333333333333,-0.150587433244791
3.91666666666667,-0.157606346954556
4,-0.147181279089038
4.08333333333333,-0.150723211014817
4.16666666666667,-0.145773053613111
4.25,-0.13390879731418
4.33333333333333,-0.12963972146809
4.41666666666667,-0.130605510974703
4.5,-0.127887895815668
4.58333333333333,-0.128174953872922
4.66666666666667,-0.130669632559552
4.75,-0.133424805941599
4.83333333333333,-0.147000789961968
4.91666666666667,-0.127545517131299
5,-0.139955709511264
5.08333333333333,-0.150643294241945
5.16666666666667,-0.161757463371507
5.25,-0.17540006879058
5.33333333333333,-0.189785235782813
5.41666666666667,-0.191306104224645
5.5,-0.196490227888659
5.58333333333333,-0.221603701151475
5.66666666666667,-0.242072941887434
5.75,-0.270429744415152
5.83333333333333,-0.293522533415515
5.91666666666667,-0.319662534862964
6,-0.365006487579332
