"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300214050146997
1.08333333333333,-0.00356362998957512
1.16666666666667,-0.00429388903271171
1.25,-0.00524676376069195
1.33333333333333,-0.00658510681563183
1.41666666666667,-0.0080936234340683
1.5,-0.0100281448712698
1.58333333333333,-0.0123533951622176
1.66666666666667,-0.015047244612173
1.75,-0.0180147097580929
1.83333333333333,-0.0210319497230818
1.91666666666667,-0.0237171306749978
2,-0.0267469636800412
2.08333333333333,-0.0295662050140292
2.16666666666667,-0.0331566228183103
2.25,-0.0374010543713187
2.33333333333333,-0.0421922671204435
2.41666666666667,-0.0482685129582577
2.5,-0.0542668369393855
2.58333333333333,-0.0601652286145145
2.66666666666667,-0.0657877301949246
2.75,-0.0709929539758403
2.83333333333333,-0.0760867083248925
2.91666666666667,-0.0814661279870355
3,-0.0885246817113101
3.08333333333333,-0.0973715829549607
3.16666666666667,-0.104234018208686
3.25,-0.112783804676886
3.33333333333333,-0.121316712138778
3.41666666666667,-0.130147300582704
3.5,-0.137575915039549
3.58333333333333,-0.143559963584347
3.66666666666667,-0.146608986058841
3.75,-0.150758205796273
3.83333333333333,-0.150159152759061
3.91666666666667,-0.154084031996111
4,-0.15414691762262
4.08333333333333,-0.151073643396359
4.16666666666667,-0.145534233635498
4.25,-0.139231182903198
4.33333333333333,-0.135706525978966
4.41666666666667,-0.130492150792318
4.5,-0.128279618133494
4.58333333333333,-0.127285733304846
4.66666666666667,-0.127915165989207
4.75,-0.131475298750259
4.83333333333333,-0.136065235992182
4.91666666666667,-0.134642764883977
5,-0.143533238535843
5.08333333333333,-0.147517888235516
5.16666666666667,-0.162288821056963
5.25,-0.171526625149846
5.33333333333333,-0.183159084421714
5.41666666666667,-0.193572037026318
5.5,-0.207582887284729
5.58333333333333,-0.225385257765367
5.66666666666667,-0.239816976754764
5.75,-0.273711558993012
5.83333333333333,-0.292756067301829
5.91666666666667,-0.311230507078659
6,-0.351786156132631
