"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298573413642597
1.08333333333333,-0.00356421901201156
1.16666666666667,-0.0043060530727531
1.25,-0.00527526636106451
1.33333333333333,-0.00653494161655361
1.41666666666667,-0.00812202794682747
1.5,-0.0100872276563514
1.58333333333333,-0.0124526925265951
1.66666666666667,-0.0152112617294616
1.75,-0.0182902515277422
1.83333333333333,-0.0215022923111258
1.91666666666667,-0.0220799921197715
2,-0.0274809412197389
2.08333333333333,-0.0264668239207967
2.16666666666667,-0.0324700566060124
2.25,-0.0371933291480325
2.33333333333333,-0.0425675500032322
2.41666666666667,-0.0445085191017131
2.5,-0.0546601676888859
2.58333333333333,-0.0594724974741426
2.66666666666667,-0.0671041409143078
2.75,-0.0723665796104511
2.83333333333333,-0.0764271243244201
2.91666666666667,-0.0836412931701833
3,-0.090268103378244
3.08333333333333,-0.0979730503326869
3.16666666666667,-0.106345488080444
3.25,-0.115086054121018
3.33333333333333,-0.121929713727829
3.41666666666667,-0.130671895425263
3.5,-0.138005898688558
3.58333333333333,-0.143633539529802
3.66666666666667,-0.147190009897401
3.75,-0.149667862748658
3.83333333333333,-0.151925887134215
3.91666666666667,-0.1534917581552
4,-0.149537341957415
4.08333333333333,-0.130833385449149
4.16666666666667,-0.149740675175422
4.25,-0.108378140300422
4.33333333333333,-0.13250594947354
4.41666666666667,-0.130111688625525
4.5,-0.12822348706344
4.58333333333333,-0.127756732326793
4.66666666666667,-0.130822592450067
4.75,-0.127862145535643
4.83333333333333,-0.133077583065196
4.91666666666667,-0.140034285871756
5,-0.144888365432459
5.08333333333333,-0.154660580546863
5.16666666666667,-0.164640905002345
5.25,-0.176016493456262
5.33333333333333,-0.188728079044457
5.41666666666667,-0.200131326760112
5.5,-0.21760321473918
5.58333333333333,-0.234410391448368
5.66666666666667,-0.253977643417984
5.75,-0.271324964550512
5.83333333333333,-0.301632944133227
5.91666666666667,-0.32905443066858
6,-0.354546010181456
