"Freq [GHz]","dB(S(1,1)) []"
1,-0.00260015496462445
1.08333333333333,-0.00353760677806891
1.16666666666667,-0.00428438070461648
1.25,-0.00525014164136703
1.33333333333333,-0.00649421409483866
1.41666666666667,-0.00806717055340909
1.5,-0.0100079617681377
1.58333333333333,-0.0123356777208622
1.66666666666667,-0.0150366874028474
1.75,-0.0180331511366963
1.83333333333333,-0.0211566111805
1.91666666666667,-0.0244567882788287
2,-0.0257701968113302
2.08333333333333,-0.0291343481789589
2.16666666666667,-0.0326992327314995
2.25,-0.037086500431467
2.33333333333333,-0.0423493214133916
2.41666666666667,-0.0482277857952542
2.5,-0.0543201726132337
2.58333333333333,-0.0603210801086476
2.66666666666667,-0.0660356709242676
2.75,-0.0713560466046808
2.83333333333333,-0.0764969429886515
2.91666666666667,-0.0751868767401356
3,-0.08899223117116
3.08333333333333,-0.0992190068576363
3.16666666666667,-0.101388894361104
3.25,-0.111973371027065
3.33333333333333,-0.121086982579678
3.41666666666667,-0.129529795214231
3.5,-0.136286267067461
3.58333333333333,-0.145343870323708
3.66666666666667,-0.148710339494185
3.75,-0.151276828396538
3.83333333333333,-0.153769192807036
3.91666666666667,-0.156711891299083
4,-0.155244538143011
4.08333333333333,-0.151910535388492
4.16666666666667,-0.133107823101303
4.25,-0.141782699577449
4.33333333333333,-0.136468618447689
4.41666666666667,-0.132067384552998
4.5,-0.128965460049476
4.58333333333333,-0.127434687953132
4.66666666666667,-0.127636935944559
4.75,-0.129779666552285
4.83333333333333,-0.135978561462007
4.91666666666667,-0.138708854827111
5,-0.147793696916673
5.08333333333333,-0.156137059404578
5.16666666666667,-0.165682969590863
5.25,-0.176156294261198
5.33333333333333,-0.187475369667791
5.41666666666667,-0.199120024201002
5.5,-0.210760487244348
5.58333333333333,-0.223661392637932
5.66666666666667,-0.239595795480256
5.75,-0.264418602314078
5.83333333333333,-0.291245846311846
5.91666666666667,-0.318278466172552
6,-0.347789312756331
