"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030035796692159
1.08333333333333,-0.00326004241090145
1.16666666666667,-0.00417263221161362
1.25,-0.00514098434175783
1.33333333333333,-0.00627921334823421
1.41666666666667,-0.007992578655731
1.5,-0.00993131247687604
1.58333333333333,-0.012377297158746
1.66666666666667,-0.0148900037514112
1.75,-0.0190867883007548
1.83333333333333,-0.0208178136900428
1.91666666666667,-0.0238110443240463
2,-0.0266789640649281
2.08333333333333,-0.0314369824106666
2.16666666666667,-0.0339078262712981
2.25,-0.0357117464340656
2.33333333333333,-0.0410719991102113
2.41666666666667,-0.0472469677309727
2.5,-0.0535333641809124
2.58333333333333,-0.0597052459265974
2.66666666666667,-0.0655402326985066
2.75,-0.070562500019314
2.83333333333333,-0.076427787809785
2.91666666666667,-0.0817422078501375
3,-0.089762025318382
3.08333333333333,-0.0993867413607222
3.16666666666667,-0.101220685756979
3.25,-0.114840743773622
3.33333333333333,-0.127531663513715
3.41666666666667,-0.127496213239762
3.5,-0.136488624528914
3.58333333333333,-0.142751403358178
3.66666666666667,-0.149155310325876
3.75,-0.151434367697773
3.83333333333333,-0.154199886615151
3.91666666666667,-0.15529687029966
4,-0.144928302970732
4.08333333333333,-0.149151143634583
4.16666666666667,-0.143674923502262
4.25,-0.13828300735477
4.33333333333333,-0.132200819777941
4.41666666666667,-0.126474476403116
4.5,-0.123896549529979
4.58333333333333,-0.120373044750335
4.66666666666667,-0.118104044761132
4.75,-0.120733627527044
4.83333333333333,-0.11789142001082
4.91666666666667,-0.113575217704589
5,-0.133641285575944
5.08333333333333,-0.136886380932165
5.16666666666667,-0.137957756620517
5.25,-0.158957404016928
5.33333333333333,-0.182306834261551
5.41666666666667,-0.163979730728914
5.5,-0.23278623581893
5.58333333333333,-0.253477853706609
5.66666666666667,-0.275160313284701
5.75,-0.289938974742273
5.83333333333333,-0.306072668458509
5.91666666666667,-0.342318639293603
6,-0.367012062528814
