"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298045332722658
1.08333333333333,-0.00353951582540794
1.16666666666667,-0.0042734221367332
1.25,-0.00523499225089337
1.33333333333333,-0.00647650289857339
1.41666666666667,-0.00804628815932152
1.5,-0.00998050038502659
1.58333333333333,-0.0122833965191584
1.66666666666667,-0.0147927745029964
1.75,-0.0180448109281412
1.83333333333333,-0.0210750406047519
1.91666666666667,-0.0239537056684387
2,-0.0266696681911235
2.08333333333333,-0.0295631612602462
2.16666666666667,-0.0330639055623931
2.25,-0.0374376958131793
2.33333333333333,-0.0426736383986129
2.41666666666667,-0.0484691869802248
2.5,-0.0543803351533498
2.58333333333333,-0.0600007350416087
2.66666666666667,-0.0646973502711865
2.75,-0.0732772253411401
2.83333333333333,-0.0771717653220939
2.91666666666667,-0.082384109811487
3,-0.088772961879576
3.08333333333333,-0.0953618482166922
3.16666666666667,-0.105663720258922
3.25,-0.11549488383194
3.33333333333333,-0.123026008529947
3.41666666666667,-0.130358250010445
3.5,-0.137375553370075
3.58333333333333,-0.142761705789236
3.66666666666667,-0.146221915534648
3.75,-0.148990432925054
3.83333333333333,-0.152038041388575
3.91666666666667,-0.154147572089164
4,-0.153525914191353
4.08333333333333,-0.150069535558424
4.16666666666667,-0.144826703423409
4.25,-0.139339592888307
4.33333333333333,-0.133883641845138
4.41666666666667,-0.129251464737908
4.5,-0.125766758640729
4.58333333333333,-0.123512411376941
4.66666666666667,-0.122380609121698
4.75,-0.122299207622777
4.83333333333333,-0.125002099286028
4.91666666666667,-0.133360200400066
5,-0.146486695879937
5.08333333333333,-0.15138046363194
5.16666666666667,-0.151183997898111
5.25,-0.145159111588658
5.33333333333333,-0.149584456272166
5.41666666666667,-0.199803173707168
5.5,-0.221710534880148
5.58333333333333,-0.240320350319611
5.66666666666667,-0.248234524222569
5.75,-0.262684241177219
5.83333333333333,-0.295556370770756
5.91666666666667,-0.331199240212645
6,-0.353110078684959
