"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307431979692761
1.08333333333333,-0.00293411522635038
1.16666666666667,-0.004160148395017
1.25,-0.00515314394960805
1.33333333333333,-0.00638401382384449
1.41666666666667,-0.00800949581351433
1.5,-0.00978178586016583
1.58333333333333,-0.0123057953425426
1.66666666666667,-0.0150477675922273
1.75,-0.0180609450397653
1.83333333333333,-0.0211952923271963
1.91666666666667,-0.024173993142743
2,-0.026968684591417
2.08333333333333,-0.0298185133856288
2.16666666666667,-0.0335775806322394
2.25,-0.0378985729364309
2.33333333333333,-0.0419028580194287
2.41666666666667,-0.0475444354209921
2.5,-0.0546140636735498
2.58333333333333,-0.0607799853315907
2.66666666666667,-0.0656362195844741
2.75,-0.0737223779544286
2.83333333333333,-0.0781363274269486
2.91666666666667,-0.0838643205098819
3,-0.0905700020357113
3.08333333333333,-0.0984999146177539
3.16666666666667,-0.106485532261744
3.25,-0.114608804794504
3.33333333333333,-0.122828249375987
3.41666666666667,-0.132571732145747
3.5,-0.141264037894204
3.58333333333333,-0.146509707028896
3.66666666666667,-0.150942404625691
3.75,-0.153952701044083
3.83333333333333,-0.154273647112512
3.91666666666667,-0.153417530311049
4,-0.153854211610229
4.08333333333333,-0.150776105989292
4.16666666666667,-0.14491419933506
4.25,-0.140465724994039
4.33333333333333,-0.133540797487971
4.41666666666667,-0.127836063181299
4.5,-0.130297082467637
4.58333333333333,-0.127130974521604
4.66666666666667,-0.126815679098185
4.75,-0.127430269390278
4.83333333333333,-0.132273037407372
4.91666666666667,-0.137629914580149
5,-0.143703574955697
5.08333333333333,-0.151293731591861
5.16666666666667,-0.159800408197668
5.25,-0.169347240531224
5.33333333333333,-0.180692908195223
5.41666666666667,-0.192193196909693
5.5,-0.203724681130848
5.58333333333333,-0.253376404386297
5.66666666666667,-0.259111305594399
5.75,-0.271645921249555
5.83333333333333,-0.29813385391364
5.91666666666667,-0.333733062587064
6,-0.365589944219286
