"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299552538843891
1.08333333333333,-0.0035518156692874
1.16666666666667,-0.00428216977073341
1.25,-0.00523960174092911
1.33333333333333,-0.006476649572067
1.41666666666667,-0.00804239574417764
1.5,-0.00997538949793212
1.58333333333333,-0.0122943787372838
1.66666666666667,-0.0149836433715304
1.75,-0.0179562141772343
1.83333333333333,-0.0210063976986728
1.91666666666667,-0.0238881836006237
2,-0.0265909767438494
2.08333333333333,-0.0294495801721104
2.16666666666667,-0.0328975859405816
2.25,-0.0372144303857748
2.33333333333333,-0.0424152049069523
2.41666666666667,-0.0482356361443613
2.5,-0.0542796960916902
2.58333333333333,-0.0602378606799314
2.66666666666667,-0.0659051732303829
2.75,-0.0711945966459748
2.83333333333333,-0.0763847720330302
2.91666666666667,-0.0821017018578058
3,-0.0888468157779016
3.08333333333333,-0.0966203977346632
3.16666666666667,-0.104984184599797
3.25,-0.113451608825029
3.33333333333333,-0.121771156139128
3.41666666666667,-0.129819978219156
3.5,-0.137225766110296
3.58333333333333,-0.143150360874055
3.66666666666667,-0.147081072220673
3.75,-0.149901225964697
3.83333333333333,-0.152803308615668
3.91666666666667,-0.155207927073704
4,-0.155345574596304
4.08333333333333,-0.152796118660709
4.16666666666667,-0.148819221527239
4.25,-0.135912207440632
4.33333333333333,-0.131420188781369
4.41666666666667,-0.128443029989604
4.5,-0.126054977202816
4.58333333333333,-0.125060322076178
4.66666666666667,-0.125752241268932
4.75,-0.12829529767832
4.83333333333333,-0.132742273789578
4.91666666666667,-0.138926738440551
5,-0.146496011282159
5.08333333333333,-0.155065743533854
5.16666666666667,-0.164393530501996
5.25,-0.174485173256619
5.33333333333333,-0.18541456959668
5.41666666666667,-0.196928416307554
5.5,-0.208968606232464
5.58333333333333,-0.222847373638522
5.66666666666667,-0.239935493244873
5.75,-0.253691646897434
5.83333333333333,-0.286211659180514
5.91666666666667,-0.313303176581891
6,-0.340937568197278
