"Freq [GHz]","dB(S(1,1)) []"
1,-0.00819562654307344
1.08333333333333,-0.00972982933238869
1.16666666666667,-0.0157405574099921
1.25,-0.0362776805730208
1.33333333333333,-0.234737223121081
1.41666666666667,-0.75319875469832
1.5,-0.175382809374308
1.58333333333333,-0.407306585594007
1.66666666666667,-0.127034326098818
1.75,-0.0894810277260072
1.83333333333333,-0.0792102095188502
1.91666666666667,-0.10557133053495
2,-0.77803628879763
2.08333333333333,-1.57538800180033
2.16666666666667,-0.199538921605317
2.25,-0.534302044384723
2.33333333333333,-0.0762092859257898
2.41666666666667,-0.0762337214831792
2.5,-1.54387702870466
2.58333333333333,-0.24905877077758
2.66666666666667,-0.244441155890409
2.75,-0.67841061497886
2.83333333333333,-3.92355908030284
2.91666666666667,-0.559472296843119
3,-0.261497211924074
3.08333333333333,-0.287848669729361
3.16666666666667,-0.455301040119368
3.25,-0.231757991619809
3.33333333333333,-0.274571441556666
3.41666666666667,-1.73333420939479
3.5,-3.89667408986
3.58333333333333,-0.35920854672712
3.66666666666667,-0.196293891372936
3.75,-9.14551421644615
3.83333333333333,-0.311657695349517
3.91666666666667,-1.10171405094443
4,-0.806877854603046
4.08333333333333,-0.615853662908965
4.16666666666667,-3.47529111181501
4.25,-4.62584333380135
4.33333333333333,-1.13000771309808
4.41666666666667,-9.26320011010304
4.5,-1.83896686450969
4.58333333333333,-0.570253567903052
4.66666666666667,-1.27938802434068
4.75,-6.44090702993886
4.83333333333333,-1.22520628293451
4.91666666666667,-2.31753539994967
5,-0.838917894439156
5.08333333333333,-1.07076863886863
5.16666666666667,-1.21645650979477
5.25,-0.607767249581847
5.33333333333333,-0.610557221707162
5.41666666666667,-5.75103898367669
5.5,-0.863874465662044
5.58333333333333,-8.26811905368074
5.66666666666667,-4.42410825892562
5.75,-3.21460586294163
5.83333333333333,-4.06413315437237
5.91666666666667,-1.9815210485533
6,-1.24310724769189
