"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298859284655307
1.08333333333333,-0.00354555511037827
1.16666666666667,-0.00428233256404745
1.25,-0.00523060462521366
1.33333333333333,-0.00646964236478341
1.41666666666667,-0.00803724748581634
1.5,-0.00997234499574515
1.58333333333333,-0.0122932073616904
1.66666666666667,-0.0149816684612462
1.75,-0.0179438367053948
1.83333333333333,-0.020964663957915
1.91666666666667,-0.0238020703861228
2,-0.0264712341264806
2.08333333333333,-0.0293334036810429
2.16666666666667,-0.0318621720922339
2.25,-0.0370591890849474
2.33333333333333,-0.0422858096358964
2.41666666666667,-0.0481069900134849
2.5,-0.0541371391033046
2.58333333333333,-0.0600798810062264
2.66666666666667,-0.0657456357594225
2.75,-0.0710577884791315
2.83333333333333,-0.0762954275039678
2.91666666666667,-0.0820888773664724
3,-0.0889666644890052
3.08333333333333,-0.0969843998149822
3.16666666666667,-0.105839280630212
3.25,-0.116431114196166
3.33333333333333,-0.121586834419264
3.41666666666667,-0.13044211986048
3.5,-0.137985449290484
3.58333333333333,-0.143645917066069
3.66666666666667,-0.147297553221409
3.75,-0.150321802678668
3.83333333333333,-0.152925872297248
3.91666666666667,-0.154362495442171
4,-0.152915778179058
4.08333333333333,-0.147676041203398
4.16666666666667,-0.145307284401117
4.25,-0.139492805039135
4.33333333333333,-0.132958209378719
4.41666666666667,-0.127283903040604
4.5,-0.123768607460051
4.58333333333333,-0.125306076001063
4.66666666666667,-0.128885200981227
4.75,-0.12930794934598
4.83333333333333,-0.132816563159319
4.91666666666667,-0.137269213285087
5,-0.140512571198851
5.08333333333333,-0.153292904274154
5.16666666666667,-0.16752312208935
5.25,-0.176879214676884
5.33333333333333,-0.186236637916793
5.41666666666667,-0.195603933966618
5.5,-0.208105858074325
5.58333333333333,-0.213736684343357
5.66666666666667,-0.23114807728524
5.75,-0.250727304187442
5.83333333333333,-0.274622358796811
5.91666666666667,-0.302336785652067
6,-0.333165543221605
