"Freq [GHz]","dB(S(1,1)) []"
1,-0.297040648669304
1.08333333333333,-0.434235646856307
1.16666666666667,-0.131929721312857
1.25,-0.0614064982806529
1.33333333333333,-0.0620425448479754
1.41666666666667,-0.0656726169667023
1.5,-0.0533258289203288
1.58333333333333,-0.0573061797414333
1.66666666666667,-0.067301648037618
1.75,-0.0889598241105051
1.83333333333333,-0.127997654679683
1.91666666666667,-0.210254143225564
2,-0.436601109077667
2.08333333333333,-1.46993815731412
2.16666666666667,-1.78922652484504
2.25,-0.447963532615107
2.33333333333333,-0.493218082237262
2.41666666666667,-1.43573718559652
2.5,-7.81544436364907
2.58333333333333,-3.58596526224094
2.66666666666667,-1.14192660122383
2.75,-0.689700823863501
2.83333333333333,-0.303613745750891
2.91666666666667,-0.232976295464307
3,-0.282228371335472
3.08333333333333,-2.39533968398099
3.16666666666667,-1.93357010407366
3.25,-1.69737044176891
3.33333333333333,-0.576310862950937
3.41666666666667,-0.340735679956351
3.5,-0.243586253115502
3.58333333333333,-0.214047870069135
3.66666666666667,-0.303843521741908
3.75,-0.315592625198386
3.83333333333333,-0.433295759008689
3.91666666666667,-0.736906222575984
4,-1.29255990764169
4.08333333333333,-2.11285338649728
4.16666666666667,-0.725964243779014
4.25,-0.57097969620977
4.33333333333333,-0.476348563348155
4.41666666666667,-0.637429056888055
4.5,-1.11835669275981
4.58333333333333,-4.08029465928657
4.66666666666667,-2.45174565317824
4.75,-1.30052903495218
4.83333333333333,-3.12132799719305
4.91666666666667,-2.47741471135325
5,-4.06022146890507
5.08333333333333,-7.55644177074993
5.16666666666667,-1.77233179930406
5.25,-1.17366884320612
5.33333333333333,-2.30896262403761
5.41666666666667,-5.20141716210743
5.5,-1.46008646760487
5.58333333333333,-1.04499059279996
5.66666666666667,-6.244716985752
5.75,-2.92953932401911
5.83333333333333,-1.19989646928509
5.91666666666667,-1.59869800816016
6,-0.98182354123173
