"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299823038803448
1.08333333333333,-0.0035555851876404
1.16666666666667,-0.00428621398749681
1.25,-0.00523047426384086
1.33333333333333,-0.00647275521785692
1.41666666666667,-0.00802571737099812
1.5,-0.00991181832992792
1.58333333333333,-0.0111694941127758
1.66666666666667,-0.015096328297506
1.75,-0.0180418271800379
1.83333333333333,-0.0210606508580564
1.91666666666667,-0.0240650724373568
2,-0.0277142395913356
2.08333333333333,-0.0296475614926113
2.16666666666667,-0.0330576596686068
2.25,-0.0373167246734223
2.33333333333333,-0.0424239113479903
2.41666666666667,-0.048117124271138
2.5,-0.0540780605830482
2.58333333333333,-0.0596000953551674
2.66666666666667,-0.0650068704005627
2.75,-0.0696842543276744
2.83333333333333,-0.0764687350596115
2.91666666666667,-0.0806674780339948
3,-0.0862753008431649
3.08333333333333,-0.0912407791963219
3.16666666666667,-0.114787646985317
3.25,-0.114188228923167
3.33333333333333,-0.120785805700186
3.41666666666667,-0.12928140789368
3.5,-0.151315125674676
3.58333333333333,-0.143277026749769
3.66666666666667,-0.145962368340298
3.75,-0.148146171308871
3.83333333333333,-0.150315701747882
3.91666666666667,-0.15201313352776
4,-0.151602879361916
4.08333333333333,-0.148986839735541
4.16666666666667,-0.143302714070962
4.25,-0.13944698257221
4.33333333333333,-0.134869175668766
4.41666666666667,-0.130162076849225
4.5,-0.12726032827488
4.58333333333333,-0.126206091782225
4.66666666666667,-0.128754089865982
4.75,-0.127776258583504
4.83333333333333,-0.131324772913434
4.91666666666667,-0.144009685716909
5,-0.142374290133516
5.08333333333333,-0.148249325554962
5.16666666666667,-0.158612186062158
5.25,-0.169079425824403
5.33333333333333,-0.181227085603836
5.41666666666667,-0.194221212003153
5.5,-0.209909709548011
5.58333333333333,-0.225133518315146
5.66666666666667,-0.244359589485033
5.75,-0.267820598355096
5.83333333333333,-0.293922495454731
5.91666666666667,-0.3190426690053
6,-0.354830096181846
