"Freq [GHz]","dB(S(1,1)) []"
1,-0.0733585784712839
1.08333333333333,-0.136168550095685
1.16666666666667,-0.250555056917976
1.25,-0.339986367048265
1.33333333333333,-0.286573258463509
1.41666666666667,-0.214011995609276
1.5,-0.188039134943246
1.58333333333333,-0.241197333855096
1.66666666666667,-0.455708723929183
1.75,-3.30646886372671
1.83333333333333,-0.659898201847181
1.91666666666667,-0.330094389257075
2,-0.178535069531643
2.08333333333333,-0.111938820996572
2.16666666666667,-0.0961217091299236
2.25,-0.163195998436741
2.33333333333333,-2.95044201899308
2.41666666666667,-0.329043529194748
2.5,-0.169754642328777
2.58333333333333,-0.156990531979482
2.66666666666667,-0.185222698325446
2.75,-0.292951931935079
2.83333333333333,-0.812083546530294
2.91666666666667,-2.91742186215762
3,-0.746598193036726
3.08333333333333,-0.339436965845079
3.16666666666667,-0.263965166891977
3.25,-0.299188321761666
3.33333333333333,-0.589076746115315
3.41666666666667,-5.4949725935621
3.5,-1.12098489399036
3.58333333333333,-0.641673766296198
3.66666666666667,-0.353555000495731
3.75,-0.761618358215989
3.83333333333333,-2.81196715706704
3.91666666666667,-0.445747668796082
4,-0.390333942183521
4.08333333333333,-0.707919696810768
4.16666666666667,-2.92205440731211
4.25,-1.44595197686715
4.33333333333333,-0.913752023701515
4.41666666666667,-1.17268935937449
4.5,-2.50158828119902
4.58333333333333,-0.487855663951025
4.66666666666667,-0.61033643554562
4.75,-0.454798676527629
4.83333333333333,-0.522142509204153
4.91666666666667,-0.755706888920304
5,-2.20845743527329
5.08333333333333,-8.74682853951211
5.16666666666667,-13.9497020222792
5.25,-2.8013587612169
5.33333333333333,-1.87167010860967
5.41666666666667,-3.58083144794213
5.5,-1.45817651128648
5.58333333333333,-0.952944176633576
5.66666666666667,-0.91154744942303
5.75,-0.910576655658102
5.83333333333333,-3.45786338388947
5.91666666666667,-2.52564978489012
6,-1.80633146281139
