"Freq [GHz]","dB(S(1,1)) []"
1,-0.316681272058078
1.08333333333333,-0.23128496574868
1.16666666666667,-0.0621953261457426
1.25,-0.131451451617358
1.33333333333333,-0.574063526679136
1.41666666666667,-0.0800054070291372
1.5,-0.19423868243909
1.58333333333333,-0.121697746876054
1.66666666666667,-0.0379925676658696
1.75,-0.0333195435682253
1.83333333333333,-0.0419855701857885
1.91666666666667,-0.146257169435194
2,-0.37313339867134
2.08333333333333,-0.527231455892902
2.16666666666667,-0.273171603649614
2.25,-0.568342736556056
2.33333333333333,-0.351844200740745
2.41666666666667,-0.129300023802137
2.5,-0.124392599222295
2.58333333333333,-0.0396251478747198
2.66666666666667,-0.0423188487356628
2.75,-0.133897183577061
2.83333333333333,-0.265488552134139
2.91666666666667,-1.18332781387521
3,-0.236215997530146
3.08333333333333,-0.402989223368494
3.16666666666667,-1.0055964609068
3.25,-0.522277305172978
3.33333333333333,-0.440885638701234
3.41666666666667,-0.700003648358392
3.5,-2.4580170312378
3.58333333333333,-2.35960831945162
3.66666666666667,-0.296820720051485
3.75,-0.23415892876013
3.83333333333333,-0.613868171900704
3.91666666666667,-2.08506421327203
4,-3.93008244786383
4.08333333333333,-0.641400117126636
4.16666666666667,-1.43676448775745
4.25,-1.23926980642993
4.33333333333333,-0.743644966237972
4.41666666666667,-0.91843790798628
4.5,-4.69554311587534
4.58333333333333,-0.786291718921142
4.66666666666667,-2.41951551114947
4.75,-1.74279704349149
4.83333333333333,-1.90060810036408
4.91666666666667,-1.79753647700239
5,-4.89215471497877
5.08333333333333,-10.7755156055389
5.16666666666667,-1.66066123237957
5.25,-2.0264901198005
5.33333333333333,-9.21991698780739
5.41666666666667,-1.14630633671162
5.5,-0.859039156207158
5.58333333333333,-5.73983982662128
5.66666666666667,-10.5409639499894
5.75,-1.30789836052097
5.83333333333333,-1.11655770684834
5.91666666666667,-10.8311679906302
6,-6.55612985049705
