"Freq [GHz]","dB(S(1,1)) []"
1,-0.0303692523075106
1.08333333333333,-0.0084980879301209
1.16666666666667,-0.0128583396552306
1.25,-0.026343298801273
1.33333333333333,-0.0973517363983862
1.41666666666667,-2.16863605335827
1.5,-0.21153271189368
1.58333333333333,-0.771854297592683
1.66666666666667,-0.169611001345197
1.75,-0.0883001892688275
1.83333333333333,-0.0723065669793824
1.91666666666667,-0.075953548088736
2,-0.458849685097186
2.08333333333333,-2.68720426093186
2.16666666666667,-0.24047017838392
2.25,-0.141676072447211
2.33333333333333,-0.0692100697645485
2.41666666666667,-0.0524650971888423
2.5,-0.059771517191418
2.58333333333333,-0.787818364257064
2.66666666666667,-0.282977181895747
2.75,-0.891273419229475
2.83333333333333,-5.49742406000459
2.91666666666667,-6.39265489764597
3,-0.270029825316417
3.08333333333333,-0.12274991109873
3.16666666666667,-1.23573543556128
3.25,-0.221271981892569
3.33333333333333,-0.157941728831085
3.41666666666667,-0.359638998255575
3.5,-5.8756408555267
3.58333333333333,-1.06651436341121
3.66666666666667,-0.240028176169722
3.75,-0.285050190259431
3.83333333333333,-7.97462754002643
3.91666666666667,-0.351733425346248
4,-0.645683771678652
4.08333333333333,-0.484872284900785
4.16666666666667,-2.76966541340656
4.25,-2.01007008618479
4.33333333333333,-1.71463995961456
4.41666666666667,-0.621365554704489
4.5,-4.07023001528843
4.58333333333333,-0.637345225420756
4.66666666666667,-0.497999851473727
4.75,-7.52044001945056
4.83333333333333,-0.902620805067504
4.91666666666667,-7.71787825975008
5,-4.40055761384749
5.08333333333333,-0.996790152736915
5.16666666666667,-4.67847370026914
5.25,-2.90757439515206
5.33333333333333,-0.458587185672625
5.41666666666667,-0.379806091223406
5.5,-0.648365997061059
5.58333333333333,-7.47061102581554
5.66666666666667,-3.8121987464855
5.75,-4.86844315779607
5.83333333333333,-5.23247803946243
5.91666666666667,-1.7895630696367
6,-1.73187604621897
