"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029782876226983
1.08333333333333,-0.00353206722790091
1.16666666666667,-0.00423049818778704
1.25,-0.00521746091972622
1.33333333333333,-0.00644598886830041
1.41666666666667,-0.00800125494054979
1.5,-0.00992112546966221
1.58333333333333,-0.0122713368716579
1.66666666666667,-0.015070308492933
1.75,-0.0179868240862641
1.83333333333333,-0.0211016274319804
1.91666666666667,-0.0242582425276922
2,-0.0288447406462937
2.08333333333333,-0.0276329001521002
2.16666666666667,-0.0318273013869073
2.25,-0.0362936563912937
2.33333333333333,-0.0415598634690661
2.41666666666667,-0.0474775222455836
2.5,-0.0536975219926935
2.58333333333333,-0.0598634290055196
2.66666666666667,-0.0657692725037155
2.75,-0.0712518878556697
2.83333333333333,-0.0773498604729137
2.91666666666667,-0.0826414843259292
3,-0.0895610481410261
3.08333333333333,-0.0961179762222713
3.16666666666667,-0.0999671384316894
3.25,-0.114026034186155
3.33333333333333,-0.123451393260665
3.41666666666667,-0.130832182721241
3.5,-0.138682183562602
3.58333333333333,-0.146584754635135
3.66666666666667,-0.149362154133173
3.75,-0.152783965398691
3.83333333333333,-0.155826240287937
3.91666666666667,-0.161106215025676
4,-0.152415394275171
4.08333333333333,-0.15148310370007
4.16666666666667,-0.146856175660069
4.25,-0.140838284847944
4.33333333333333,-0.134768848392879
4.41666666666667,-0.129832039846222
4.5,-0.127411122357016
4.58333333333333,-0.125451391160275
4.66666666666667,-0.125856687229134
4.75,-0.131801634715394
4.83333333333333,-0.134830315149436
4.91666666666667,-0.140295089534444
5,-0.146443766206089
5.08333333333333,-0.157403149710086
5.16666666666667,-0.166474832363587
5.25,-0.178564983736813
5.33333333333333,-0.189983781911913
5.41666666666667,-0.199038581145434
5.5,-0.215652677680831
5.58333333333333,-0.225068409303769
5.66666666666667,-0.247599425058529
5.75,-0.263025026813045
5.83333333333333,-0.285955592844034
5.91666666666667,-0.316204053120841
6,-0.344798014554194
