"Freq [GHz]","dB(S(1,1)) []"
1,-0.163430138625485
1.08333333333333,-0.0996120318345541
1.16666666666667,-4.29242630450025
1.25,-0.0898712998573595
1.33333333333333,-0.0384809730906591
1.41666666666667,-0.0297871383622935
1.5,-0.124629179320692
1.58333333333333,-0.0379413771028796
1.66666666666667,-0.0434441863312285
1.75,-0.0278135640417163
1.83333333333333,-0.0251605675000467
1.91666666666667,-0.0244730311418157
2,-0.0477986075235919
2.08333333333333,-0.958174447443314
2.16666666666667,-0.133437528948322
2.25,-0.762680441113778
2.33333333333333,-0.0584525483109445
2.41666666666667,-1.39960707104972
2.5,-0.122502218769113
2.58333333333333,-0.052474582242813
2.66666666666667,-0.0503585696627709
2.75,-0.699110540752197
2.83333333333333,-0.0984073547363124
2.91666666666667,-0.0840256392144838
3,-0.435325425084205
3.08333333333333,-2.79037057750308
3.16666666666667,-0.335203068455902
3.25,-1.62781881986998
3.33333333333333,-8.31556705025994
3.41666666666667,-0.71921353005218
3.5,-5.40503998263777
3.58333333333333,-0.357379404411679
3.66666666666667,-0.207086518927944
3.75,-0.522197577649659
3.83333333333333,-0.26643397662786
3.91666666666667,-6.68425662929521
4,-0.698195182654236
4.08333333333333,-7.16060319905966
4.16666666666667,-1.53549215384264
4.25,-17.0483450966231
4.33333333333333,-8.5889245739621
4.41666666666667,-2.91927969032084
4.5,-0.954487294617758
4.58333333333333,-3.41605723418791
4.66666666666667,-0.443129905170046
4.75,-0.51418076765149
4.83333333333333,-0.583527257630469
4.91666666666667,-0.919838049068404
5,-2.6511162616103
5.08333333333333,-1.01448100816344
5.16666666666667,-1.01488171396701
5.25,-1.0910074498283
5.33333333333333,-1.27412947268643
5.41666666666667,-1.61241570021215
5.5,-2.19819724450191
5.58333333333333,-2.05845628840857
5.66666666666667,-2.34939218397891
5.75,-2.90433474079772
5.83333333333333,-3.43740054036281
5.91666666666667,-4.08155101309789
6,-6.12883805611607
