"Freq [GHz]","dB(S(1,1)) []"
1,-0.179539864765684
1.08333333333333,-0.16922208629793
1.16666666666667,-7.55823715892981
1.25,-0.0272943264817005
1.33333333333333,-0.0493405408652161
1.41666666666667,-3.08914000826751
1.5,-0.135979285359522
1.58333333333333,-0.165631433261421
1.66666666666667,-0.856560060759994
1.75,-0.758328230569075
1.83333333333333,-0.329087053742783
1.91666666666667,-0.23119725755687
2,-1.17070187640972
2.08333333333333,-0.623882521026637
2.16666666666667,-0.388520474690597
2.25,-0.778881046752483
2.33333333333333,-0.412503167967522
2.41666666666667,-2.88812909542434
2.5,-1.4941798769162
2.58333333333333,-0.14906671451006
2.66666666666667,-0.122119923525149
2.75,-0.195979138143611
2.83333333333333,-0.990359130937933
2.91666666666667,-2.36411940177919
3,-3.85016471501737
3.08333333333333,-1.76064054438107
3.16666666666667,-0.396936802051013
3.25,-0.225926354587165
3.33333333333333,-4.92250061627257
3.41666666666667,-0.149195636118092
3.5,-0.649346301133382
3.58333333333333,-0.243688449191902
3.66666666666667,-1.47973056243091
3.75,-0.332715509315617
3.83333333333333,-0.354175837560636
3.91666666666667,-0.355230444854705
4,-0.354480238201288
4.08333333333333,-1.21801496754365
4.16666666666667,-6.84251496921246
4.25,-0.617846466062352
4.33333333333333,-0.314441958811739
4.41666666666667,-0.664924711789804
4.5,-6.83738643253948
4.58333333333333,-6.10581714674849
4.66666666666667,-1.6350820145894
4.75,-1.43248711405528
4.83333333333333,-1.01510381159281
4.91666666666667,-0.647986900656735
5,-0.646217427782513
5.08333333333333,-0.99614821201876
5.16666666666667,-0.747115482737082
5.25,-1.79548409746797
5.33333333333333,-0.676008358805939
5.41666666666667,-4.00268580447501
5.5,-1.01496184266852
5.58333333333333,-1.96746673778186
5.66666666666667,-1.2378483737224
5.75,-2.11437695636775
5.83333333333333,-3.72896405113919
5.91666666666667,-3.22475284869408
6,-3.66293302916872
