"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030256939828018
1.08333333333333,-0.00360664523662568
1.16666666666667,-0.00427786007075518
1.25,-0.00525302466811768
1.33333333333333,-0.00649467602691769
1.41666666666667,-0.00806228319919187
1.5,-0.0099951389892395
1.58333333333333,-0.0123118042036546
1.66666666666667,-0.0149969357843129
1.75,-0.0179657121598661
1.83333333333333,-0.0210158114152909
1.91666666666667,-0.0239004417828489
2,-0.0265875290267325
2.08333333333333,-0.0293589705142992
2.16666666666667,-0.032241487834615
2.25,-0.037834353284516
2.33333333333333,-0.0426879180950316
2.41666666666667,-0.0484622285105106
2.5,-0.0544985670557048
2.58333333333333,-0.0604659354561104
2.66666666666667,-0.066165818852517
2.75,-0.0714997292666196
2.83333333333333,-0.0766760299304642
2.91666666666667,-0.0822397274841551
3,-0.0888319844923747
3.08333333333333,-0.0961730163079315
3.16666666666667,-0.103997437517615
3.25,-0.110667745545055
3.33333333333333,-0.123369033951233
3.41666666666667,-0.129983912141816
3.5,-0.137123189184041
3.58333333333333,-0.142961640873443
3.66666666666667,-0.146678902486913
3.75,-0.149014283641578
3.83333333333333,-0.151954892390058
3.91666666666667,-0.15509990130433
4,-0.153681204434191
4.08333333333333,-0.14947672509061
4.16666666666667,-0.145554336614026
4.25,-0.139846878954641
4.33333333333333,-0.134413016833109
4.41666666666667,-0.131179617951765
4.5,-0.127803347194824
4.58333333333333,-0.123631020516003
4.66666666666667,-0.124316190201245
4.75,-0.126482125645094
4.83333333333333,-0.130892713659816
4.91666666666667,-0.136405531730205
5,-0.143941955969704
5.08333333333333,-0.152854366231681
5.16666666666667,-0.163101447600517
5.25,-0.174626349489801
5.33333333333333,-0.187864353276846
5.41666666666667,-0.202663597749838
5.5,-0.217576242967498
5.58333333333333,-0.211761280836318
5.66666666666667,-0.240898687389883
5.75,-0.266965864162969
5.83333333333333,-0.294811904439982
5.91666666666667,-0.324998688099671
6,-0.356336231950199
