"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300446677028114
1.08333333333333,-0.00356092751861765
1.16666666666667,-0.00429149192637148
1.25,-0.00524940207904901
1.33333333333333,-0.00648739772176789
1.41666666666667,-0.00805474798597046
1.5,-0.00999016126376469
1.58333333333333,-0.0123123845346691
1.66666666666667,-0.0150050302603408
1.75,-0.0179796339062086
1.83333333333333,-0.0210388635918677
1.91666666666667,-0.0240566538459972
2,-0.0257321992819459
2.08333333333333,-0.0290475890762743
2.16666666666667,-0.0325947811569273
2.25,-0.03699209408109
2.33333333333333,-0.0422770769875451
2.41666666666667,-0.0481875841013244
2.5,-0.0543227291573495
2.58333333333333,-0.0603634555158883
2.66666666666667,-0.0660967418704247
2.75,-0.0714187498817529
2.83333333333333,-0.076593619872862
2.91666666666667,-0.0823620347224755
3,-0.0890513037496675
3.08333333333333,-0.0967213276207842
3.16666666666667,-0.104950234279875
3.25,-0.113281706690409
3.33333333333333,-0.121498748936417
3.41666666666667,-0.129484140109565
3.5,-0.136772091328412
3.58333333333333,-0.142387726695496
3.66666666666667,-0.146025240816725
3.75,-0.148970280455696
3.83333333333333,-0.153520100775099
3.91666666666667,-0.161982570901378
4,-0.156180512777493
4.08333333333333,-0.153093257703963
4.16666666666667,-0.148291111751664
4.25,-0.142945663600153
4.33333333333333,-0.137265906968777
4.41666666666667,-0.134417411707269
4.5,-0.130833897244461
4.58333333333333,-0.129811274124301
4.66666666666667,-0.129619533171999
4.75,-0.131369744986382
4.83333333333333,-0.134897853756405
4.91666666666667,-0.140064323899825
5,-0.146579733582598
5.08333333333333,-0.154142627574435
5.16666666666667,-0.162641117144251
5.25,-0.17222201780581
5.33333333333333,-0.182931708762816
5.41666666666667,-0.194160659199445
5.5,-0.207965388439597
5.58333333333333,-0.218985267523561
5.66666666666667,-0.235501746059049
5.75,-0.253469065177629
5.83333333333333,-0.275571324403522
5.91666666666667,-0.296402104949524
6,-0.333127565798636
