"Freq [GHz]","dB(S(1,1)) []"
1,-0.0027765413964608
1.08333333333333,-0.00352407042801001
1.16666666666667,-0.00426618591503697
1.25,-0.00509874861153363
1.33333333333333,-0.00653526245944439
1.41666666666667,-0.00810160053462925
1.5,-0.0100289261146418
1.58333333333333,-0.0124897097518416
1.66666666666667,-0.0158116918499602
1.75,-0.017712125352808
1.83333333333333,-0.0208008410395272
1.91666666666667,-0.0254366710592712
2,-0.0265980697326416
2.08333333333333,-0.0292900934943887
2.16666666666667,-0.0323930753274664
2.25,-0.0400815085220665
2.33333333333333,-0.0429797373658688
2.41666666666667,-0.0484294507023547
2.5,-0.0541402580438176
2.58333333333333,-0.0606455838693944
2.66666666666667,-0.0645073439997949
2.75,-0.0711771903483353
2.83333333333333,-0.0760515014081756
2.91666666666667,-0.0815338444308858
3,-0.0879678209100342
3.08333333333333,-0.0964946846038051
3.16666666666667,-0.100977073246424
3.25,-0.11773415941211
3.33333333333333,-0.126071304422218
3.41666666666667,-0.137540958933357
3.5,-0.13630815452805
3.58333333333333,-0.14271352691728
3.66666666666667,-0.149939604843356
3.75,-0.149963923286283
3.83333333333333,-0.153234192317975
3.91666666666667,-0.157110303517012
4,-0.153710805162053
4.08333333333333,-0.149229923918673
4.16666666666667,-0.145441379310791
4.25,-0.140029942235765
4.33333333333333,-0.137421145056888
4.41666666666667,-0.132487142852314
4.5,-0.129175995970003
4.58333333333333,-0.127931978632785
4.66666666666667,-0.125372545876785
4.75,-0.131450774692919
4.83333333333333,-0.134172246604687
4.91666666666667,-0.139664785459505
5,-0.146433356630213
5.08333333333333,-0.153416983202799
5.16666666666667,-0.158793650872496
5.25,-0.177990059147484
5.33333333333333,-0.184266172719532
5.41666666666667,-0.190542427942188
5.5,-0.199395660303865
5.58333333333333,-0.221917147520973
5.66666666666667,-0.251232686999013
5.75,-0.263748579117851
5.83333333333333,-0.287412843837707
5.91666666666667,-0.317413346586757
6,-0.351455954100347
